2017-03-14 16:55:38:420,-0.2092,0.4475,-0.0376,413,0,26.9
2017-03-14 16:55:38:430,-0.2414,0.4159,-0.0613,413,0,26.9
2017-03-14 16:55:38:440,-0.2735,0.3605,-0.0929,413,0,26.9
2017-03-14 16:55:38:450,-0.3218,0.3447,-0.1245,413,0,26.9
2017-03-14 16:55:38:460,-0.4022,0.3288,-0.1482,413,0,26.9
2017-03-14 16:55:38:470,-0.4746,0.3051,-0.1482,413,0,26.9
2017-03-14 16:55:38:480,-0.5550,0.2972,-0.1324,413,0,26.9
2017-03-14 16:55:38:490,-0.6756,0.3605,-0.1087,413,0,26.9
2017-03-14 16:55:38:500,-0.7640,0.3209,0.0019,413,0,26.9
2017-03-14 16:55:38:510,-0.9489,0.1627,0.0414,430,0,26.9
2017-03-14 16:55:38:520,-1.2706,0.7720,0.1283,430,0,26.9
2017-03-14 16:55:38:530,-1.4073,0.8669,0.4127,430,0,26.9
2017-03-14 16:55:38:540,-0.9087,-1.4752,-0.9462,430,0,26.9
2017-03-14 16:55:38:550,-1.2545,-0.6602,-0.1087,430,0,26.9
2017-03-14 16:55:38:560,-1.7369,0.7799,0.2073,430,0,26.9
2017-03-14 16:55:38:570,-2.4606,1.6344,-0.1877,430,0,26.9
2017-03-14 16:55:38:580,-2.9028,0.7799,-0.5670,430,0,26.9
2017-03-14 16:55:38:590,-3.0314,0.0203,-0.5907,430,0,26.9
2017-03-14 16:55:38:600,-3.2244,-0.3042,-0.6776,447,0,26.9
2017-03-14 16:55:38:610,-3.3611,-0.4387,-0.6539,447,0,26.9
2017-03-14 16:55:38:620,-3.2968,-0.4624,-0.5907,447,0,26.9
2017-03-14 16:55:38:630,-3.0234,-0.5020,-0.4801,447,0,26.9
2017-03-14 16:55:38:640,-2.6535,-0.4941,-0.4168,464,0,26.9
2017-03-14 16:55:38:650,-2.2676,-0.4387,-0.3220,464,0,26.9
2017-03-14 16:55:38:660,-2.0183,-0.2725,-0.2825,464,0,26.9
2017-03-14 16:55:38:670,-1.8977,-0.1222,-0.2351,481,0,26.9
2017-03-14 16:55:38:680,-1.8254,-0.0351,-0.2114,481,0,26.9
2017-03-14 16:55:38:690,-1.6887,-0.0430,-0.1956,481,0,26.9
2017-03-14 16:55:38:700,-1.4635,-0.1063,-0.1798,481,0,26.9
2017-03-14 16:55:38:710,-1.2464,-0.1855,-0.1719,481,0,26.9
2017-03-14 16:55:38:720,-1.0776,-0.1538,-0.2351,481,0,26.9
2017-03-14 16:55:38:730,-0.9087,-0.1459,-0.2193,481,0,26.9
2017-03-14 16:55:38:740,-0.6997,-0.1696,-0.1877,481,0,26.9
2017-03-14 16:55:38:750,-0.5710,-0.1143,-0.1798,481,0,26.9
2017-03-14 16:55:38:760,-0.3459,-0.1459,-0.1561,481,0,26.9
2017-03-14 16:55:38:770,-0.2012,-0.1855,-0.1403,481,0,26.9
2017-03-14 16:55:38:780,-0.0725,-0.1934,-0.1245,481,0,26.9
2017-03-14 16:55:38:790,0.0561,-0.2171,-0.0929,481,0,26.9
2017-03-14 16:55:38:800,0.1928,-0.2488,-0.0139,481,0,26.9
2017-03-14 16:55:38:810,0.2973,-0.2804,0.0888,464,0,26.9
2017-03-14 16:55:38:820,0.3456,-0.2804,0.1599,464,0,26.9
2017-03-14 16:55:38:830,0.3858,-0.2883,0.1994,464,0,26.9
2017-03-14 16:55:38:840,0.4501,-0.3042,0.2389,464,0,26.9
2017-03-14 16:55:38:850,0.4501,-0.2646,0.2389,464,0,26.9
2017-03-14 16:55:38:860,0.4260,-0.2962,0.1994,447,0,26.9
2017-03-14 16:55:38:870,0.4179,-0.2883,0.1994,447,0,26.9
2017-03-14 16:55:38:880,0.3536,-0.2883,0.1994,447,0,26.9
2017-03-14 16:55:38:890,0.2571,-0.2725,0.2231,430,0,26.9
2017-03-14 16:55:38:900,0.1848,-0.2567,0.2073,430,0,26.9
2017-03-14 16:55:38:910,0.0883,-0.2962,0.1994,430,0,26.9
2017-03-14 16:55:38:920,0.0240,-0.3042,0.2310,430,0,26.9
2017-03-14 16:55:38:930,-0.0725,-0.3200,0.2468,430,0,26.9
2017-03-14 16:55:38:940,-0.2253,-0.3358,0.2310,430,0,26.9
2017-03-14 16:55:38:950,-0.3941,-0.3675,0.2152,430,0,26.9
2017-03-14 16:55:38:960,-0.5871,-0.3437,0.1678,430,0,26.9
2017-03-14 16:55:38:970,-0.7962,-0.3833,0.1362,430,0,26.9
2017-03-14 16:55:38:980,-1.0454,-0.4149,0.0098,430,0,26.9
2017-03-14 16:55:38:990,-1.2384,-0.4624,-0.1245,430,0,26.9
2017-03-14 16:55:39:000,-1.5198,-0.4703,-0.4089,413,0,26.9
2017-03-14 16:55:39:010,-1.7208,-0.5178,-0.6065,413,0,26.9
2017-03-14 16:55:39:020,-2.0425,-0.5415,-0.7882,413,0,26.9
2017-03-14 16:55:39:030,-2.3802,-0.5336,-0.9146,413,0,26.9
2017-03-14 16:55:39:040,-2.8626,-0.4782,-1.0805,413,0,26.9
2017-03-14 16:55:39:050,-3.1922,-0.4703,-1.3017,413,0,26.9
2017-03-14 16:55:39:060,-3.2083,-0.5020,-1.5151,413,0,26.9
2017-03-14 16:55:39:070,-2.9752,-0.6048,-1.5625,413,0,26.9
2017-03-14 16:55:39:080,-2.6937,-0.5495,-1.4360,413,0,26.9
2017-03-14 16:55:39:090,-2.4284,-0.3516,-1.2701,413,0,26.9
2017-03-14 16:55:39:100,-2.0987,-0.1696,-1.1200,413,0,26.9
2017-03-14 16:55:39:110,-1.7610,-0.0272,-0.9383,413,0,26.9
2017-03-14 16:55:39:120,-1.4716,0.0203,-0.7408,413,0,26.9
2017-03-14 16:55:39:130,-1.2625,0.1073,-0.6302,413,0,26.9
2017-03-14 16:55:39:140,-1.1500,0.1310,-0.5117,413,0,26.9
2017-03-14 16:55:39:150,-1.1902,0.1943,-0.4168,413,0,26.9
2017-03-14 16:55:39:160,-1.2384,0.2181,-0.3536,413,0,26.9
2017-03-14 16:55:39:170,-1.2223,0.2497,-0.2509,413,0,26.9
2017-03-14 16:55:39:180,-1.1098,0.2576,-0.1877,413,0,26.9
2017-03-14 16:55:39:190,-0.9570,0.2735,-0.0376,413,0,26.9
2017-03-14 16:55:39:200,-0.7881,0.3288,0.0651,430,0,26.9
2017-03-14 16:55:39:210,-0.6193,0.3842,0.0888,430,0,26.9
2017-03-14 16:55:39:220,-0.4906,0.3763,0.1520,430,0,26.9
2017-03-14 16:55:39:230,-0.3539,0.4080,0.1362,430,0,26.9
2017-03-14 16:55:39:240,-0.2655,0.4159,0.1204,430,0,26.9
2017-03-14 16:55:39:250,-0.1529,0.3842,0.1362,430,0,26.9
2017-03-14 16:55:39:260,-0.0484,0.4317,0.1441,430,0,26.9
2017-03-14 16:55:39:270,-0.0002,0.4871,0.1520,430,0,26.9
2017-03-14 16:55:39:280,0.0561,0.5267,0.1678,430,0,26.9
2017-03-14 16:55:39:290,0.0722,0.5583,0.1283,430,0,26.9
2017-03-14 16:55:39:300,0.0642,0.5583,0.0730,430,0,26.9
2017-03-14 16:55:39:310,0.0642,0.5504,0.0335,430,0,26.9
2017-03-14 16:55:39:320,0.0883,0.4950,0.0019,430,0,26.9
2017-03-14 16:55:39:330,0.0642,0.5029,-0.0297,430,0,26.9
2017-03-14 16:55:39:340,0.0642,0.4950,0.0098,430,0,26.9
2017-03-14 16:55:39:350,0.0079,0.4792,-0.0139,430,0,26.9
2017-03-14 16:55:39:360,-0.0806,0.4396,-0.0297,430,0,26.9
2017-03-14 16:55:39:370,-0.1690,0.4159,-0.0376,430,0,26.9
2017-03-14 16:55:39:380,-0.3057,0.3922,-0.0297,430,0,26.9
2017-03-14 16:55:39:390,-0.4665,0.3605,0.0019,430,0,26.9
2017-03-14 16:55:39:400,-0.6675,0.3684,-0.0060,430,0,26.9
2017-03-14 16:55:39:410,-0.8685,0.3684,0.0256,430,0,26.9
2017-03-14 16:55:39:420,-1.1178,0.3763,0.0651,430,0,26.9
2017-03-14 16:55:39:430,-1.3831,0.4080,0.0493,430,0,26.9
2017-03-14 16:55:39:440,-1.6726,0.4713,0.0493,430,0,26.9
2017-03-14 16:55:39:450,-1.9540,0.5188,0.0572,430,0,26.9
2017-03-14 16:55:39:460,-2.2917,0.5821,0.1046,413,0,26.9
2017-03-14 16:55:39:470,-2.5168,0.5583,0.1125,413,0,26.9
2017-03-14 16:55:39:480,-2.6455,0.4950,0.1757,413,0,26.9
2017-03-14 16:55:39:490,-2.8385,0.4871,0.2389,413,0,26.9
2017-03-14 16:55:39:500,-3.0636,0.4475,0.2468,413,0,26.9
2017-03-14 16:55:39:510,-3.3048,0.3447,0.2152,413,0,26.9
2017-03-14 16:55:39:520,-3.4013,0.1548,0.1994,413,0,26.9
2017-03-14 16:55:39:530,-3.3048,-0.0351,0.1678,395,0,26.9
2017-03-14 16:55:39:540,-3.0716,-0.1617,0.1678,413,0,26.9
2017-03-14 16:55:39:550,-2.7179,-0.2725,0.1362,413,0,26.9
2017-03-14 16:55:39:560,-2.3400,-0.3358,0.1204,413,0,26.9
2017-03-14 16:55:39:570,-2.0103,-0.3121,0.0651,413,0,26.9
2017-03-14 16:55:39:580,-1.7691,-0.2329,0.0493,413,0,26.9
2017-03-14 16:55:39:590,-1.5279,-0.1855,0.0335,413,0,26.9
2017-03-14 16:55:39:600,-1.3108,-0.1696,0.0493,413,0,26.9
2017-03-14 16:55:39:610,-1.1821,-0.1538,0.0256,413,0,26.9
2017-03-14 16:55:39:620,-1.0374,-0.1538,0.0098,413,0,26.9
2017-03-14 16:55:39:630,-0.8685,-0.1617,-0.0455,395,0,26.9
2017-03-14 16:55:39:640,-0.7238,-0.1459,-0.0139,395,0,26.9
2017-03-14 16:55:39:650,-0.5469,-0.1380,-0.0455,395,0,26.9
2017-03-14 16:55:39:660,-0.4585,-0.1301,-0.0376,395,0,26.9
2017-03-14 16:55:39:670,-0.3379,-0.1459,-0.0534,395,0,26.9
2017-03-14 16:55:39:680,-0.2494,-0.1855,-0.0534,378,0,26.9
2017-03-14 16:55:39:690,-0.1127,-0.2329,-0.0376,378,0,26.9
2017-03-14 16:55:39:700,-0.0323,-0.2962,-0.1087,378,0,26.9
2017-03-14 16:55:39:710,0.0400,-0.3042,0.0651,378,0,26.9
2017-03-14 16:55:39:720,0.1285,-0.2646,0.1046,378,0,26.9
2017-03-14 16:55:39:730,0.2250,-0.2488,0.0651,378,0,26.9
2017-03-14 16:55:39:740,0.2813,-0.2646,0.0809,361,0,26.9
2017-03-14 16:55:39:750,0.3295,-0.3675,0.0493,361,0,26.9
2017-03-14 16:55:39:760,0.3134,-0.3833,0.0809,361,0,26.9
2017-03-14 16:55:39:770,0.2973,-0.3596,0.0888,361,0,26.9
2017-03-14 16:55:39:780,0.3054,-0.4466,0.0493,361,0,26.9
2017-03-14 16:55:39:790,0.3054,-0.4545,0.0888,344,0,26.9
2017-03-14 16:55:39:800,0.3295,-0.4545,0.1441,361,0,26.9
2017-03-14 16:55:39:810,0.3697,-0.4070,0.1994,361,0,26.9
2017-03-14 16:55:39:820,0.3617,-0.4466,0.2310,361,0,26.9
2017-03-14 16:55:39:830,0.3134,-0.4941,0.1362,344,0,26.9
2017-03-14 16:55:39:840,0.2732,-0.5415,0.1283,344,0,26.9
2017-03-14 16:55:39:850,0.1928,-0.5336,0.1599,344,0,26.9
2017-03-14 16:55:39:860,0.1044,-0.5178,0.0809,344,0,26.9
2017-03-14 16:55:39:870,-0.0806,-0.6048,0.0651,344,0,26.9
2017-03-14 16:55:39:880,-0.3781,-0.7314,0.0651,344,0,26.9
2017-03-14 16:55:39:890,-0.9007,-0.8580,0.0888,344,0,26.9
2017-03-14 16:55:39:900,-1.5520,-1.0163,0.1283,344,0,26.9
2017-03-14 16:55:39:910,-2.1389,-1.1904,0.0177,327,0,26.9
2017-03-14 16:55:39:920,-2.5731,-1.3803,-0.1798,327,0,26.9
2017-03-14 16:55:39:930,-3.0073,-1.4752,-0.2193,327,0,26.9
2017-03-14 16:55:39:940,-3.3450,-1.3486,-0.0692,309,0,26.9
2017-03-14 16:55:39:950,-3.6104,-1.0400,0.1520,309,0,26.9
2017-03-14 16:55:39:960,-3.7229,-0.8739,0.2705,309,0,26.9
2017-03-14 16:55:39:970,-3.6104,-0.7710,0.3574,292,0,26.9
2017-03-14 16:55:39:980,-3.4174,-0.7314,0.3021,292,0,26.9
2017-03-14 16:55:39:990,-3.1681,-0.7156,0.1283,292,0,26.9
2017-03-14 16:55:40:000,-2.9510,-0.6048,0.0809,292,0,26.9
2017-03-14 16:55:40:010,-2.6937,-0.4703,0.0414,292,0,26.9
2017-03-14 16:55:40:020,-2.3641,-0.3200,0.1204,309,0,26.9
2017-03-14 16:55:40:030,-2.0344,-0.1617,0.1994,309,0,26.9
2017-03-14 16:55:40:040,-1.6967,0.0203,0.1994,327,0,26.9
2017-03-14 16:55:40:050,-1.3831,0.1548,0.1994,327,0,26.9
2017-03-14 16:55:40:060,-1.1741,0.2655,0.2389,327,0,26.9
2017-03-14 16:55:40:070,-0.9650,0.2972,0.1994,344,0,26.9
2017-03-14 16:55:40:080,-0.8364,0.3288,0.2073,344,0,26.9
2017-03-14 16:55:40:090,-0.7801,0.2893,0.1283,344,0,26.9
2017-03-14 16:55:40:100,-0.7158,0.2893,0.0651,344,0,26.9
2017-03-14 16:55:40:110,-0.6354,0.2655,0.0414,344,0,26.9
2017-03-14 16:55:40:120,-0.4906,0.3051,0.0098,344,0,26.9
2017-03-14 16:55:40:130,-0.3539,0.3763,-0.0060,344,0,26.9
2017-03-14 16:55:40:140,-0.2173,0.4396,0.0256,361,0,26.9
2017-03-14 16:55:40:150,-0.0484,0.4317,0.0414,361,0,26.9
2017-03-14 16:55:40:160,0.0561,0.4871,0.0177,361,0,26.9
2017-03-14 16:55:40:170,0.1687,0.4713,0.0572,361,0,26.9
2017-03-14 16:55:40:180,0.2250,0.5029,0.0335,361,0,26.9
2017-03-14 16:55:40:190,0.2571,0.4713,0.0098,361,0,26.9
2017-03-14 16:55:40:200,0.2813,0.4792,-0.0218,361,0,26.9
2017-03-14 16:55:40:210,0.2813,0.4792,-0.0218,361,0,26.9
2017-03-14 16:55:40:220,0.2893,0.4555,-0.0613,361,0,26.9
2017-03-14 16:55:40:230,0.2491,0.4396,-0.0613,378,0,26.9
2017-03-14 16:55:40:240,0.2250,0.3842,-0.0613,378,0,26.9
2017-03-14 16:55:40:250,0.0963,0.3684,-0.0376,378,0,26.9
2017-03-14 16:55:40:260,-0.0484,0.3209,0.0019,378,0,26.9
2017-03-14 16:55:40:270,-0.2092,0.3051,0.0888,378,0,26.9
2017-03-14 16:55:40:280,-0.4585,0.2972,0.1994,378,0,26.9
2017-03-14 16:55:40:290,-0.7479,0.3447,0.3021,378,0,26.9
2017-03-14 16:55:40:300,-1.0615,0.4317,0.3337,378,0,26.9
2017-03-14 16:55:40:310,-1.4073,0.4871,0.3021,361,0,26.9
2017-03-14 16:55:40:320,-1.6887,0.5108,0.2310,361,0,26.9
2017-03-14 16:55:40:330,-1.9701,0.4950,0.2863,361,0,26.9
2017-03-14 16:55:40:340,-2.2274,0.4950,0.3337,361,0,26.9
2017-03-14 16:55:40:350,-2.4525,0.5267,0.4127,361,0,26.9
2017-03-14 16:55:40:360,-2.5249,0.5821,0.4838,361,0,26.9
2017-03-14 16:55:40:370,-2.6053,0.7087,0.5629,344,0,26.9
2017-03-14 16:55:40:380,-2.7902,0.8827,0.6498,344,0,26.9
2017-03-14 16:55:40:390,-3.0475,0.9698,0.6972,344,0,26.9
2017-03-14 16:55:40:400,-3.2968,0.8669,0.8236,344,0,26.9
2017-03-14 16:55:40:410,-3.3691,0.6849,0.8157,327,0,26.9
2017-03-14 16:55:40:420,-3.4013,0.5108,0.7920,327,0,26.9
2017-03-14 16:55:40:430,-3.3129,0.3684,0.6340,327,0,26.9
2017-03-14 16:55:40:440,-3.2164,0.1864,0.5075,309,0,26.9
2017-03-14 16:55:40:450,-3.0716,-0.0114,0.4443,309,0,26.9
2017-03-14 16:55:40:460,-2.7983,-0.1380,0.4838,309,0,26.9
2017-03-14 16:55:40:470,-2.4686,-0.1855,0.5154,309,0,26.9
2017-03-14 16:55:40:480,-1.8575,-0.2409,0.4127,309,0,26.9
2017-03-14 16:55:40:490,-1.1982,-0.3833,0.3495,309,0,26.9
2017-03-14 16:55:40:500,-0.7077,-0.5574,0.3653,309,0,26.9
2017-03-14 16:55:40:510,-0.4746,-0.6840,0.2705,309,0,26.9
2017-03-14 16:55:40:520,-0.3298,-0.8106,0.2152,292,0,26.9
2017-03-14 16:55:40:530,-0.2092,-0.8343,0.1994,292,0,26.9
2017-03-14 16:55:40:540,-0.1208,-0.7473,0.1994,292,0,26.9
2017-03-14 16:55:40:550,0.0240,-0.6681,0.1599,275,0,26.9
2017-03-14 16:55:40:560,0.1204,-0.6286,0.1678,275,0,26.9
2017-03-14 16:55:40:570,0.2411,-0.6523,0.2152,275,0,26.9
2017-03-14 16:55:40:580,0.3134,-0.7077,0.2152,275,0,26.9
2017-03-14 16:55:40:590,0.4099,-0.7710,0.2231,275,0,26.9
2017-03-14 16:55:40:600,0.4501,-0.7631,0.2231,275,0,26.9
2017-03-14 16:55:40:610,0.4823,-0.7394,0.2705,275,0,26.9
2017-03-14 16:55:40:620,0.4421,-0.6681,0.2705,275,0,26.9
2017-03-14 16:55:40:630,0.4179,-0.6444,0.3021,275,0,26.9
2017-03-14 16:55:40:640,0.3858,-0.6444,0.2547,275,0,26.9
2017-03-14 16:55:40:650,0.2973,-0.6128,0.1994,275,0,26.9
2017-03-14 16:55:40:660,0.2089,-0.6048,0.1994,275,0,26.9
2017-03-14 16:55:40:670,0.1204,-0.5574,0.1994,292,0,26.9
2017-03-14 16:55:40:680,-0.0002,-0.5178,0.1599,292,0,26.9
2017-03-14 16:55:40:690,-0.1368,-0.4703,0.1441,292,0,26.9
2017-03-14 16:55:40:700,-0.3459,-0.4941,0.0967,292,0,26.9
2017-03-14 16:55:40:710,-0.5389,-0.4545,0.1994,292,0,26.9
2017-03-14 16:55:40:720,-0.7560,-0.3912,0.1204,292,0,26.9
2017-03-14 16:55:40:730,-0.9007,-0.3675,0.0414,292,0,26.9
2017-03-14 16:55:40:740,-1.0535,-0.3121,-0.0376,309,0,26.9
2017-03-14 16:55:40:750,-1.1982,-0.3200,-0.1166,309,0,26.9
2017-03-14 16:55:40:760,-1.4233,-0.2883,-0.1640,309,0,26.9
2017-03-14 16:55:40:770,-1.6324,-0.2646,-0.1719,292,0,26.9
2017-03-14 16:55:40:780,-1.9540,-0.2013,-0.1087,309,0,26.9
2017-03-14 16:55:40:790,-2.2113,-0.1222,-0.0297,309,0,26.9
2017-03-14 16:55:40:800,-2.3882,-0.0589,-0.0376,309,0,26.9
2017-03-14 16:55:40:810,-2.5490,-0.0747,-0.0297,309,0,26.9
2017-03-14 16:55:40:820,-2.7741,-0.0984,-0.0534,327,0,26.9
2017-03-14 16:55:40:830,-2.8867,-0.1776,-0.1324,327,0,26.9
2017-03-14 16:55:40:840,-2.9028,-0.2250,-0.1719,327,0,26.9
2017-03-14 16:55:40:850,-2.8224,-0.2329,-0.1561,327,0,26.9
2017-03-14 16:55:40:860,-2.7339,-0.1538,-0.2430,327,0,26.9
2017-03-14 16:55:40:870,-2.6696,-0.0747,-0.2825,327,0,26.9
2017-03-14 16:55:40:880,-2.5892,0.0123,-0.2509,327,0,26.9
2017-03-14 16:55:40:890,-2.4525,0.0915,-0.1403,327,0,26.9
2017-03-14 16:55:40:900,-2.2837,0.1706,-0.0692,327,0,26.9
2017-03-14 16:55:40:910,-2.0344,0.2260,-0.0060,327,0,26.9
2017-03-14 16:55:40:920,-1.7691,0.1706,0.0651,344,0,26.9
2017-03-14 16:55:40:930,-1.5279,0.1785,0.0967,344,0,26.9
2017-03-14 16:55:40:940,-1.3268,0.1864,0.1046,344,0,26.9
2017-03-14 16:55:40:950,-1.1178,0.1864,0.1599,344,0,26.9
2017-03-14 16:55:40:960,-0.9489,0.1864,0.1678,361,0,26.9
2017-03-14 16:55:40:970,-0.8123,0.2022,0.1994,361,0,26.9
2017-03-14 16:55:40:980,-0.6514,0.1943,0.1994,361,0,26.9
2017-03-14 16:55:40:990,-0.5630,0.2339,0.2152,361,0,26.9
2017-03-14 16:55:41:000,-0.4343,0.2814,0.1994,361,0,26.9
2017-03-14 16:55:41:010,-0.2896,0.2893,0.1441,378,0,26.9
2017-03-14 16:55:41:020,-0.2173,0.3051,0.0888,378,0,26.9
2017-03-14 16:55:41:030,-0.1368,0.3447,0.0809,378,0,26.9
2017-03-14 16:55:41:040,-0.0564,0.3605,0.0651,378,0,26.9
2017-03-14 16:55:41:050,-0.0243,0.4396,0.0651,378,0,26.9
2017-03-14 16:55:41:060,0.0240,0.4792,0.0493,378,0,26.9
2017-03-14 16:55:41:070,0.1044,0.5267,0.0651,378,0,26.9
2017-03-14 16:55:41:080,0.1928,0.4950,-0.0218,378,0,26.9
2017-03-14 16:55:41:090,0.3134,0.4555,-0.0455,378,0,26.9
2017-03-14 16:55:41:100,0.2813,0.4555,-0.0139,378,0,26.9
2017-03-14 16:55:41:110,0.0561,0.5346,-0.0455,378,0,26.9
2017-03-14 16:55:41:120,-0.0725,0.5504,-0.0139,361,0,26.9
2017-03-14 16:55:41:130,-0.2012,0.4792,-0.0771,361,0,26.9
2017-03-14 16:55:41:140,-0.2333,0.4238,-0.0534,361,0,26.9
2017-03-14 16:55:41:150,-0.3620,0.3526,-0.0455,361,0,26.9
2017-03-14 16:55:41:160,-0.5550,0.3922,0.0651,361,0,26.9
2017-03-14 16:55:41:170,-0.7640,0.4792,0.1283,361,0,26.9
2017-03-14 16:55:41:180,-0.9731,0.4555,0.1283,361,0,26.9
2017-03-14 16:55:41:190,-1.1902,0.6216,0.1994,361,0,26.9
2017-03-14 16:55:41:200,-1.3268,0.6058,0.1441,361,0,26.9
2017-03-14 16:55:41:210,-1.6565,0.6612,0.1757,361,0,26.9
2017-03-14 16:55:41:220,-1.9862,0.6216,0.1599,344,0,26.9
2017-03-14 16:55:41:230,-2.2595,0.6216,0.2468,344,0,26.9
2017-03-14 16:55:41:240,-2.4525,0.6849,0.4048,344,0,26.9
2017-03-14 16:55:41:250,-2.5973,0.6849,0.4522,344,0,26.9
2017-03-14 16:55:41:260,-2.7581,0.6374,0.4917,344,0,26.9
2017-03-14 16:55:41:270,-2.8947,0.5900,0.4838,344,0,26.9
2017-03-14 16:55:41:280,-3.1038,0.5425,0.4127,344,0,26.9
2017-03-14 16:55:41:290,-3.2325,0.3684,0.4048,344,0,26.9
2017-03-14 16:55:41:300,-3.2003,0.1706,0.3969,361,0,26.9
2017-03-14 16:55:41:310,-2.9189,0.0044,0.4206,361,0,26.9
2017-03-14 16:55:41:320,-2.6053,-0.1063,0.3811,361,0,26.9
2017-03-14 16:55:41:330,-2.2193,-0.1855,0.2626,361,0,26.9
2017-03-14 16:55:41:340,-1.8173,-0.2171,0.2231,361,0,26.9
2017-03-14 16:55:41:350,-1.5359,-0.1776,0.2073,361,0,26.9
2017-03-14 16:55:41:360,-1.3349,-0.1459,0.2468,361,0,26.9
2017-03-14 16:55:41:370,-1.1580,-0.0984,0.2626,361,0,26.9
2017-03-14 16:55:41:380,-1.0374,-0.0984,0.2310,361,0,26.9
2017-03-14 16:55:41:390,-0.9087,-0.1617,0.2073,361,0,26.9
2017-03-14 16:55:41:400,-0.7238,-0.2409,0.1362,361,0,26.9
2017-03-14 16:55:41:410,-0.5308,-0.2646,0.1283,361,0,26.9
2017-03-14 16:55:41:420,-0.3700,-0.2883,0.0730,361,0,26.9
2017-03-14 16:55:41:430,-0.2575,-0.3042,0.0177,361,0,26.9
2017-03-14 16:55:41:440,-0.0323,-0.3200,-0.3062,344,0,26.9
2017-03-14 16:55:41:450,0.0561,-0.4624,-0.0139,361,0,26.9
2017-03-14 16:55:41:460,0.0883,-0.2962,0.1520,361,0,26.9
2017-03-14 16:55:41:470,0.1767,-0.2171,-0.0297,361,0,26.9
2017-03-14 16:55:41:480,0.1606,-0.2646,0.0256,361,0,26.9
2017-03-14 16:55:41:490,0.1767,-0.3991,0.0414,361,0,26.9
2017-03-14 16:55:41:500,0.2973,-0.4624,0.0256,361,0,26.9
2017-03-14 16:55:41:510,0.2732,-0.4070,0.0177,361,0,26.9
2017-03-14 16:55:41:520,0.3536,-0.3200,0.0019,361,0,26.9
2017-03-14 16:55:41:530,0.3536,-0.2646,0.0256,361,0,26.9
2017-03-14 16:55:41:540,0.2732,-0.2725,-0.0376,361,0,26.9
2017-03-14 16:55:41:550,0.3938,-0.3358,0.0256,361,0,26.9
2017-03-14 16:55:41:560,0.2491,-0.3042,0.0019,361,0,26.9
2017-03-14 16:55:41:570,0.1285,-0.3437,-0.0297,361,0,26.9
2017-03-14 16:55:41:580,0.0883,-0.2409,0.0572,361,0,26.9
2017-03-14 16:55:41:590,0.0240,-0.2171,0.1046,361,0,26.9
2017-03-14 16:55:41:600,0.0963,-0.2804,0.0256,361,0,26.9
2017-03-14 16:55:41:610,0.1204,-0.3200,0.0493,361,0,26.9
2017-03-14 16:55:41:620,-0.0002,-0.4308,0.0651,361,0,26.9
2017-03-14 16:55:41:630,-0.4183,-0.5020,0.0651,361,0,26.9
2017-03-14 16:55:41:640,-1.0133,-0.6523,0.1599,361,0,26.9
2017-03-14 16:55:41:650,-1.7048,-0.6998,0.2231,361,0,26.9
2017-03-14 16:55:41:660,-2.2917,-0.7077,0.2626,361,0,26.9
2017-03-14 16:55:41:670,-2.7902,-0.7631,0.1441,344,0,26.9
2017-03-14 16:55:41:680,-3.1118,-0.8264,-0.0613,344,0,26.9
2017-03-14 16:55:41:690,-3.2244,-0.7156,-0.1640,344,0,26.9
2017-03-14 16:55:41:700,-3.2083,-0.4308,-0.1087,344,0,26.9
2017-03-14 16:55:41:710,-3.1762,-0.1380,-0.0297,327,0,26.9
2017-03-14 16:55:41:720,-3.1118,0.0203,0.0177,327,0,26.9
2017-03-14 16:55:41:730,-3.0395,0.0756,-0.0534,327,0,26.9
2017-03-14 16:55:41:740,-2.8304,0.0440,-0.1245,327,0,26.9
2017-03-14 16:55:41:750,-2.5731,0.0440,-0.1403,309,0,26.9
2017-03-14 16:55:41:760,-2.3560,0.0440,-0.1798,309,0,26.9
2017-03-14 16:55:41:770,-2.1148,0.1469,-0.1482,309,0,26.9
2017-03-14 16:55:41:780,-1.9058,0.2418,-0.0850,309,0,26.9
2017-03-14 16:55:41:790,-1.7048,0.3130,-0.0218,309,0,26.9
2017-03-14 16:55:41:800,-1.5439,0.3922,0.0256,309,0,26.9
2017-03-14 16:55:41:810,-1.4394,0.4555,0.0967,309,0,26.9
2017-03-14 16:55:41:820,-1.3108,0.4950,0.0888,309,0,26.9
2017-03-14 16:55:41:830,-1.1982,0.5108,0.1599,327,0,26.9
2017-03-14 16:55:41:840,-1.0374,0.5108,0.1994,327,0,26.9
2017-03-14 16:55:41:850,-0.9168,0.4159,0.1994,327,0,26.9
2017-03-14 16:55:41:860,-0.7640,0.3526,0.1757,327,0,26.9
2017-03-14 16:55:41:870,-0.6434,0.3368,0.1994,327,0,26.9
2017-03-14 16:55:41:880,-0.5550,0.3209,0.1994,327,0,26.9
2017-03-14 16:55:41:890,-0.4746,0.3526,0.2152,327,0,26.9
2017-03-14 16:55:41:900,-0.3620,0.3842,0.1994,327,0,26.9
2017-03-14 16:55:41:910,-0.2977,0.3684,0.1678,327,0,26.9
2017-03-14 16:55:41:920,-0.2012,0.3684,0.1678,327,0,26.9
2017-03-14 16:55:41:930,-0.1610,0.3842,0.1520,327,0,26.9
2017-03-14 16:55:41:940,-0.0966,0.3922,0.1362,327,0,26.9
