2017-03-12 19:27:32:750,0.6752,-0.6761,0.0493,34,0,27.7
2017-03-12 19:27:32:760,0.6913,-0.6840,0.0809,34,0,27.7
2017-03-12 19:27:32:770,0.6913,-0.6681,0.0493,34,0,27.7
2017-03-12 19:27:32:780,0.6752,-0.6681,0.0730,34,0,27.7
2017-03-12 19:27:32:790,0.6752,-0.6523,0.1283,34,0,27.7
2017-03-12 19:27:32:800,0.6994,-0.6444,0.1441,34,0,27.7
2017-03-12 19:27:32:810,0.6994,-0.6444,0.1283,34,0,27.7
2017-03-12 19:27:32:820,0.6752,-0.5811,0.1204,34,0,27.7
2017-03-12 19:27:32:830,0.6913,-0.5574,0.1678,34,0,27.7
2017-03-12 19:27:32:840,0.6672,-0.5020,0.1994,34,0,27.7
2017-03-12 19:27:32:850,0.6592,-0.4941,0.1994,34,0,27.7
2017-03-12 19:27:32:860,0.6672,-0.5178,0.2231,34,0,27.7
2017-03-12 19:27:32:870,0.6511,-0.4703,0.2468,34,0,27.7
2017-03-12 19:27:32:880,0.6913,-0.4703,0.3100,34,0,27.7
2017-03-12 19:27:32:890,0.6672,-0.4545,0.3100,34,0,27.7
2017-03-12 19:27:32:900,0.6350,-0.4466,0.3258,34,0,27.7
2017-03-12 19:27:32:910,0.5868,-0.3991,0.3969,34,0,27.7
2017-03-12 19:27:32:920,0.5466,-0.3833,0.4127,34,0,27.7
2017-03-12 19:27:32:930,0.5546,-0.3596,0.4759,34,0,27.7
2017-03-12 19:27:32:940,0.5627,-0.3358,0.5391,34,0,27.7
2017-03-12 19:27:32:950,0.5948,-0.3200,0.5708,34,0,27.7
2017-03-12 19:27:32:960,0.5868,-0.2962,0.5470,34,0,27.7
2017-03-12 19:27:32:970,0.5868,-0.3042,0.5549,34,0,27.7
2017-03-12 19:27:32:980,0.5788,-0.3042,0.5708,34,0,27.7
2017-03-12 19:27:32:990,0.5707,-0.3358,0.6340,17,0,27.7
2017-03-12 19:27:33:000,0.5225,-0.3358,0.6735,34,0,27.7
2017-03-12 19:27:33:010,0.5064,-0.3358,0.7604,34,0,27.7
2017-03-12 19:27:33:020,0.4903,-0.3279,0.9500,34,0,27.7
2017-03-12 19:27:33:030,0.4823,-0.3121,0.9342,34,0,27.7
2017-03-12 19:27:33:040,0.5546,-0.3121,0.6735,34,0,27.7
2017-03-12 19:27:33:050,0.5386,-0.2804,0.4206,34,0,27.7
2017-03-12 19:27:33:060,0.5305,-0.3042,0.2310,34,0,27.7
2017-03-12 19:27:33:070,0.5546,-0.3675,0.1046,34,0,27.7
2017-03-12 19:27:33:080,0.6350,-0.4466,0.0651,34,0,27.7
2017-03-12 19:27:33:090,0.8039,-0.5653,0.0414,34,0,27.7
2017-03-12 19:27:33:100,1.0290,-0.7077,0.0730,17,0,27.7
2017-03-12 19:27:33:110,1.2461,-0.7314,0.0572,17,0,27.7
2017-03-12 19:27:33:120,1.4311,-0.7156,0.0730,17,0,27.7
2017-03-12 19:27:33:130,1.4793,-0.6681,0.0572,17,0,27.7
2017-03-12 19:27:33:140,1.4230,-0.6365,0.0572,17,0,27.7
2017-03-12 19:27:33:150,1.3104,-0.6048,0.0651,17,0,27.7
2017-03-12 19:27:33:160,1.2059,-0.5732,0.1204,17,0,27.7
2017-03-12 19:27:33:170,1.1818,-0.4941,0.1994,17,0,27.7
2017-03-12 19:27:33:180,1.1898,-0.4387,0.3179,17,0,27.7
2017-03-12 19:27:33:190,1.0934,-0.3516,0.4522,17,0,27.7
2017-03-12 19:27:33:200,0.9888,-0.2804,0.5787,17,0,27.7
2017-03-12 19:27:33:210,0.8200,-0.2092,0.6498,17,0,27.7
2017-03-12 19:27:33:220,0.6913,-0.2171,0.7051,17,0,27.7
2017-03-12 19:27:33:230,0.6672,-0.2250,0.6024,17,0,27.7
2017-03-12 19:27:33:240,0.6752,-0.2092,0.4917,17,0,27.7
2017-03-12 19:27:33:250,0.6511,-0.1617,0.4522,17,0,27.7
2017-03-12 19:27:33:260,0.6029,-0.0826,0.4522,17,0,27.7
2017-03-12 19:27:33:270,0.5627,0.0044,0.4680,17,0,27.7
2017-03-12 19:27:33:280,0.5546,0.0123,0.4996,17,0,27.7
2017-03-12 19:27:33:290,0.5144,0.0044,0.5787,17,0,27.7
2017-03-12 19:27:33:300,0.5225,-0.0589,0.4838,17,0,27.7
2017-03-12 19:27:33:310,0.5707,-0.0905,0.4048,17,0,27.7
2017-03-12 19:27:33:320,0.7235,-0.0589,0.2468,17,0,27.7
2017-03-12 19:27:33:330,0.8039,0.0836,0.0809,17,0,27.7
2017-03-12 19:27:33:340,0.8682,0.3368,0.1046,17,0,27.7
2017-03-12 19:27:33:350,0.9647,0.6691,0.2942,17,0,27.7
2017-03-12 19:27:33:360,1.0531,1.0014,0.7130,17,0,27.7
2017-03-12 19:27:33:370,1.1496,1.1518,1.2028,17,0,27.7
2017-03-12 19:27:33:380,1.1738,0.9935,1.4003,17,0,27.7
2017-03-12 19:27:33:390,0.8763,0.6058,1.4635,17,0,27.7
2017-03-12 19:27:33:400,0.6270,0.2735,1.2581,17,0,27.7
2017-03-12 19:27:33:410,0.6672,0.0915,1.0290,17,0,27.7
2017-03-12 19:27:33:420,0.7556,0.0044,0.9342,17,0,27.7
2017-03-12 19:27:33:430,0.5707,0.0440,0.8868,0,0,27.7
2017-03-12 19:27:33:440,0.1687,0.1864,0.8315,0,0,27.7
2017-03-12 19:27:33:450,-0.1047,0.2576,0.7841,0,0,27.7
2017-03-12 19:27:33:460,-0.1610,0.2655,0.8157,0,0,27.7
2017-03-12 19:27:33:470,-0.0645,0.3288,0.9026,0,0,27.7
2017-03-12 19:27:33:480,0.0642,0.4080,0.9263,0,0,27.7
2017-03-12 19:27:33:490,0.1285,0.4871,0.9579,0,0,27.7
2017-03-12 19:27:33:500,0.0561,0.5029,0.9026,0,0,27.7
2017-03-12 19:27:33:510,-0.0082,0.5029,0.7841,0,0,27.7
2017-03-12 19:27:33:520,-0.0484,0.5346,0.7288,0,0,27.7
2017-03-12 19:27:33:530,-0.0162,0.5504,0.7841,0,0,27.7
2017-03-12 19:27:33:540,-0.0082,0.5741,0.8236,0,0,27.7
2017-03-12 19:27:33:550,-0.0323,0.6058,0.9184,0,0,27.7
2017-03-12 19:27:33:560,-0.0323,0.5900,0.9895,0,0,27.7
2017-03-12 19:27:33:570,-0.0243,0.5504,1.1475,0,0,27.7
2017-03-12 19:27:33:580,-0.0243,0.5267,1.1475,0,0,27.7
2017-03-12 19:27:33:590,0.0561,0.5504,1.2423,0,0,27.7
2017-03-12 19:27:33:600,0.0802,0.5662,1.2739,0,0,27.7
2017-03-12 19:27:33:610,0.1446,0.6454,1.3055,0,0,27.7
2017-03-12 19:27:33:620,0.1124,0.6691,1.3529,0,0,27.7
2017-03-12 19:27:33:630,0.0722,0.6691,1.3924,0,0,27.7
2017-03-12 19:27:33:640,0.0561,0.7087,1.4556,0,0,27.7
2017-03-12 19:27:33:650,0.1044,0.7087,1.4951,0,0,27.7
2017-03-12 19:27:33:660,0.1606,0.7166,1.4714,0,0,27.7
2017-03-12 19:27:33:670,0.1848,0.6928,1.4556,0,0,27.7
2017-03-12 19:27:33:680,0.1767,0.6770,1.4793,0,0,27.7
2017-03-12 19:27:33:690,0.1446,0.5979,1.4398,0,0,27.7
2017-03-12 19:27:33:700,0.1124,0.5346,1.4556,0,0,27.7
2017-03-12 19:27:33:710,0.1044,0.5029,1.4635,0,0,27.7
2017-03-12 19:27:33:720,0.1204,0.5346,1.4793,0,0,27.7
2017-03-12 19:27:33:730,0.1606,0.5583,1.4872,0,0,27.7
2017-03-12 19:27:33:740,0.1044,0.6295,1.4635,0,0,27.7
2017-03-12 19:27:33:750,0.0320,0.6374,1.4556,0,0,27.7
2017-03-12 19:27:33:760,-0.0645,0.6216,1.4556,0,0,27.7
2017-03-12 19:27:33:770,-0.1288,0.6454,1.4003,0,0,27.7
2017-03-12 19:27:33:780,-0.1529,0.6533,1.4319,0,0,27.7
2017-03-12 19:27:33:790,-0.1690,0.6691,1.4082,0,0,27.7
2017-03-12 19:27:33:800,-0.1931,0.6533,1.4082,0,0,27.7
2017-03-12 19:27:33:810,-0.1771,0.6137,1.3924,0,0,27.7
2017-03-12 19:27:33:820,-0.1851,0.6374,1.3766,0,0,27.7
2017-03-12 19:27:33:830,-0.2012,0.6770,1.3055,0,0,27.7
2017-03-12 19:27:33:840,-0.2414,0.7324,1.2186,0,0,27.7
2017-03-12 19:27:33:850,-0.2575,0.7799,1.0922,0,0,27.7
2017-03-12 19:27:33:860,-0.2896,0.7720,1.0053,0,0,27.7
2017-03-12 19:27:33:870,-0.3298,0.7482,0.9579,0,0,27.7
2017-03-12 19:27:33:880,-0.3298,0.6770,0.9500,0,0,27.7
2017-03-12 19:27:33:890,-0.2735,0.6295,0.9895,0,0,27.7
2017-03-12 19:27:33:900,-0.2253,0.6137,1.0764,0,0,27.7
2017-03-12 19:27:33:910,-0.2012,0.6295,1.1238,0,0,27.7
2017-03-12 19:27:33:920,-0.1288,0.6454,1.2107,0,0,27.7
2017-03-12 19:27:33:930,-0.0564,0.6849,1.2897,0,0,27.7
2017-03-12 19:27:33:940,-0.0404,0.7403,1.3529,0,0,27.7
2017-03-12 19:27:33:950,-0.0886,0.7799,1.3608,0,0,27.7
2017-03-12 19:27:33:960,-0.1288,0.7166,1.4161,0,0,27.7
2017-03-12 19:27:33:970,-0.1771,0.7403,1.4714,0,0,27.7
2017-03-12 19:27:33:980,-0.1771,0.8115,1.4793,0,0,27.7
2017-03-12 19:27:33:990,-0.1610,0.9065,1.5425,0,0,27.7
2017-03-12 19:27:34:000,-0.1851,0.8827,1.6137,0,0,27.7
2017-03-12 19:27:34:010,-0.1771,0.8036,1.5346,0,0,27.7
2017-03-12 19:27:34:020,-0.1368,0.6612,1.4477,0,0,27.7
2017-03-12 19:27:34:030,-0.0645,0.5504,1.3292,0,0,27.7
2017-03-12 19:27:34:040,0.0963,0.4713,1.2186,0,0,27.7
2017-03-12 19:27:34:050,0.2250,0.3605,1.1554,0,0,27.7
2017-03-12 19:27:34:060,0.2893,0.2576,1.1396,0,0,27.7
2017-03-12 19:27:34:070,0.3858,0.1073,1.1159,0,0,27.7
2017-03-12 19:27:34:080,0.4179,0.0282,1.1159,0,0,27.7
2017-03-12 19:27:34:090,0.5064,-0.1063,1.0053,0,0,27.7
2017-03-12 19:27:34:100,0.5788,-0.2013,0.8473,0,0,27.7
2017-03-12 19:27:34:110,0.6190,-0.2804,0.6893,0,0,27.7
2017-03-12 19:27:34:120,0.6592,-0.3279,0.5312,17,0,27.7
2017-03-12 19:27:34:130,0.7235,-0.2409,0.5154,0,0,27.7
2017-03-12 19:27:34:140,0.7717,-0.2250,0.5549,0,0,27.7
2017-03-12 19:27:34:150,0.8200,-0.2409,0.5787,0,0,27.7
2017-03-12 19:27:34:160,0.8280,-0.2725,0.6340,0,0,27.7
2017-03-12 19:27:34:170,0.8682,-0.3042,0.5945,0,0,27.7
2017-03-12 19:27:34:180,0.8119,-0.3200,0.5391,0,0,27.7
2017-03-12 19:27:34:190,0.6994,-0.3358,0.5075,0,0,27.7
2017-03-12 19:27:34:200,0.5707,-0.2804,0.5549,0,0,27.7
2017-03-12 19:27:34:210,0.4742,-0.1855,0.6577,0,0,27.7
2017-03-12 19:27:34:220,0.4179,-0.0747,0.6893,0,0,27.7
2017-03-12 19:27:34:230,0.4099,-0.0351,0.6735,0,0,27.7
2017-03-12 19:27:34:240,0.4501,-0.0510,0.6340,0,0,27.7
2017-03-12 19:27:34:250,0.5225,-0.0984,0.6261,0,0,27.7
2017-03-12 19:27:34:260,0.5707,-0.1380,0.6498,0,0,27.7
2017-03-12 19:27:34:270,0.7074,-0.0826,0.7762,0,0,27.7
2017-03-12 19:27:34:280,0.8039,-0.0193,0.8868,0,0,27.7
2017-03-12 19:27:34:290,0.8361,0.0598,0.9500,0,0,27.7
2017-03-12 19:27:34:300,0.8602,0.0677,0.9579,0,0,27.7
2017-03-12 19:27:34:310,0.8280,-0.0035,0.9026,0,0,27.7
2017-03-12 19:27:34:320,0.7798,-0.0747,0.7999,0,0,27.7
2017-03-12 19:27:34:330,0.7476,-0.1063,0.7446,0,0,27.7
2017-03-12 19:27:34:340,0.7315,-0.0589,0.7446,0,0,27.7
2017-03-12 19:27:34:350,0.7878,-0.0272,0.9026,17,0,27.7
2017-03-12 19:27:34:360,0.8521,0.0044,0.9737,0,0,27.7
2017-03-12 19:27:34:370,0.9004,-0.0668,1.0290,0,0,27.7
2017-03-12 19:27:34:380,0.8923,-0.0826,1.0685,0,0,27.7
2017-03-12 19:27:34:390,0.9165,-0.0984,1.0290,17,0,27.7
2017-03-12 19:27:34:400,0.8763,-0.0747,0.9342,0,0,27.7
2017-03-12 19:27:34:410,0.8521,-0.0747,0.8789,0,0,27.7
2017-03-12 19:27:34:420,0.8200,-0.0510,0.7841,0,0,27.7
2017-03-12 19:27:34:430,0.8119,-0.0589,0.7446,17,0,27.7
2017-03-12 19:27:34:440,0.8280,-0.0510,0.7762,17,0,27.7
2017-03-12 19:27:34:450,0.8521,-0.0114,0.8236,0,0,27.7
2017-03-12 19:27:34:460,0.8361,-0.0272,0.7841,17,0,27.7
2017-03-12 19:27:34:470,0.8119,-0.0589,0.7841,17,0,27.7
2017-03-12 19:27:34:480,0.7235,-0.1301,0.7130,17,0,27.7
2017-03-12 19:27:34:490,0.6350,-0.1538,0.6182,17,0,27.7
2017-03-12 19:27:34:500,0.5707,-0.1776,0.5470,17,0,27.7
2017-03-12 19:27:34:510,0.5466,-0.1776,0.4996,17,0,27.7
2017-03-12 19:27:34:520,0.5546,-0.1776,0.4759,17,0,27.7
2017-03-12 19:27:34:530,0.5707,-0.1696,0.4917,17,0,27.7
2017-03-12 19:27:34:540,0.6109,-0.1934,0.4601,17,0,27.7
2017-03-12 19:27:34:550,0.6270,-0.2092,0.4601,17,0,27.7
2017-03-12 19:27:34:560,0.6190,-0.2488,0.4127,17,0,27.7
2017-03-12 19:27:34:570,0.6270,-0.3437,0.3732,17,0,27.7
2017-03-12 19:27:34:580,0.5948,-0.3596,0.3495,17,0,27.7
2017-03-12 19:27:34:590,0.6190,-0.3991,0.3179,17,0,27.7
2017-03-12 19:27:34:600,0.6270,-0.4070,0.3653,17,0,27.7
2017-03-12 19:27:34:610,0.7154,-0.4387,0.4127,17,0,27.7
2017-03-12 19:27:34:620,0.7717,-0.4387,0.4680,17,0,27.7
2017-03-12 19:27:34:630,0.7798,-0.4703,0.4285,17,0,27.7
2017-03-12 19:27:34:640,0.7396,-0.4624,0.3811,17,0,27.7
2017-03-12 19:27:34:650,0.6913,-0.4624,0.3574,17,0,27.7
2017-03-12 19:27:34:660,0.7154,-0.4862,0.3574,17,0,27.7
2017-03-12 19:27:34:670,0.7878,-0.5020,0.3732,17,0,27.7
2017-03-12 19:27:34:680,0.8682,-0.5178,0.4048,17,0,27.7
2017-03-12 19:27:34:690,0.9004,-0.5336,0.4206,17,0,27.7
2017-03-12 19:27:34:700,0.9567,-0.5495,0.4522,17,0,27.7
2017-03-12 19:27:34:710,0.9245,-0.5495,0.4364,34,0,27.7
2017-03-12 19:27:34:720,0.9084,-0.5732,0.3811,34,0,27.7
2017-03-12 19:27:34:730,0.8843,-0.5653,0.3337,17,0,27.7
2017-03-12 19:27:34:740,0.8602,-0.5415,0.3258,34,0,27.7
2017-03-12 19:27:34:750,0.8521,-0.5811,0.3495,34,0,27.7
2017-03-12 19:27:34:760,0.8441,-0.5574,0.3969,34,0,27.7
2017-03-12 19:27:34:770,0.8280,-0.5099,0.4285,34,0,27.7
2017-03-12 19:27:34:780,0.7717,-0.5099,0.3574,34,0,27.7
2017-03-12 19:27:34:790,0.6913,-0.4624,0.3653,34,0,27.7
2017-03-12 19:27:34:800,0.7074,-0.4624,0.3653,34,0,27.7
2017-03-12 19:27:34:810,0.6752,-0.4703,0.3969,34,0,27.7
2017-03-12 19:27:34:820,0.6752,-0.4782,0.3732,34,0,27.7
2017-03-12 19:27:34:830,0.6592,-0.5099,0.2942,34,0,27.7
2017-03-12 19:27:34:840,0.6752,-0.5415,0.2705,34,0,27.7
2017-03-12 19:27:34:850,0.6592,-0.5257,0.3179,34,0,27.7
2017-03-12 19:27:34:860,0.6511,-0.5178,0.3021,34,0,27.7
2017-03-12 19:27:34:870,0.6350,-0.5415,0.2863,34,0,27.7
2017-03-12 19:27:34:880,0.6270,-0.5415,0.2547,34,0,27.7
2017-03-12 19:27:34:890,0.6752,-0.5257,0.1994,34,0,27.7
2017-03-12 19:27:34:900,0.6752,-0.5178,0.2152,34,0,27.7
2017-03-12 19:27:34:910,0.6913,-0.5178,0.1520,34,0,27.7
2017-03-12 19:27:34:920,0.6833,-0.5811,0.1362,34,0,27.7
2017-03-12 19:27:34:930,0.6833,-0.5890,0.0967,34,0,27.7
2017-03-12 19:27:34:940,0.6994,-0.6128,0.0572,34,0,27.7
2017-03-12 19:27:34:950,0.6913,-0.5732,0.1125,34,0,27.7
2017-03-12 19:27:34:960,0.6833,-0.5574,0.1520,34,0,27.7
2017-03-12 19:27:34:970,0.6592,-0.5495,0.1520,34,0,27.7
2017-03-12 19:27:34:980,0.6913,-0.5415,0.1046,34,0,27.7
2017-03-12 19:27:34:990,0.6913,-0.5574,0.1046,34,0,27.7
2017-03-12 19:27:35:000,0.6752,-0.5732,0.0493,34,0,27.4
2017-03-12 19:27:35:010,0.6833,-0.5969,0.0177,34,0,27.4
2017-03-12 19:27:35:020,0.6350,-0.6048,0.0177,34,0,27.4
2017-03-12 19:27:35:030,0.6350,-0.6048,0.0177,34,0,27.4
2017-03-12 19:27:35:040,0.6833,-0.6128,-0.0218,34,0,27.4
2017-03-12 19:27:35:050,0.7396,-0.6048,-0.0060,34,0,27.4
2017-03-12 19:27:35:060,0.7315,-0.6048,0.0177,34,0,27.4
2017-03-12 19:27:35:070,0.7637,-0.6207,0.0098,34,0,27.4
2017-03-12 19:27:35:080,0.6994,-0.6207,-0.0376,34,0,27.4
2017-03-12 19:27:35:090,0.7074,-0.6444,-0.0534,34,0,27.4
2017-03-12 19:27:35:100,0.6913,-0.6365,-0.1008,34,0,27.4
2017-03-12 19:27:35:110,0.6833,-0.6128,-0.0929,34,0,27.4
2017-03-12 19:27:35:120,0.7154,-0.6128,-0.1008,34,0,27.4
2017-03-12 19:27:35:130,0.7154,-0.6286,-0.0850,34,0,27.4
2017-03-12 19:27:35:140,0.6913,-0.6602,-0.1245,34,0,27.4
2017-03-12 19:27:35:150,0.6672,-0.6998,-0.1403,34,0,27.4
2017-03-12 19:27:35:160,0.6592,-0.6919,-0.2272,34,0,27.4
2017-03-12 19:27:35:170,0.6913,-0.6919,-0.2193,34,0,27.4
2017-03-12 19:27:35:180,0.6913,-0.6998,-0.2035,34,0,27.4
2017-03-12 19:27:35:190,0.6994,-0.6998,-0.2114,34,0,27.4
2017-03-12 19:27:35:200,0.7235,-0.7235,-0.2114,34,0,27.4
2017-03-12 19:27:35:210,0.6833,-0.7156,-0.2272,34,0,27.4
2017-03-12 19:27:35:220,0.6752,-0.7473,-0.2351,34,0,27.4
2017-03-12 19:27:35:230,0.6833,-0.7314,-0.2983,34,0,27.4
2017-03-12 19:27:35:240,0.6913,-0.7473,-0.3062,34,0,27.4
2017-03-12 19:27:35:250,0.6994,-0.7473,-0.3536,34,0,27.4
2017-03-12 19:27:35:260,0.6913,-0.7552,-0.3141,34,0,27.4
2017-03-12 19:27:35:270,0.7074,-0.7235,-0.3299,34,0,27.4
2017-03-12 19:27:35:280,0.7476,-0.7235,-0.3062,34,0,27.4
2017-03-12 19:27:35:290,0.7556,-0.7314,-0.2746,34,0,27.4
2017-03-12 19:27:35:300,0.7556,-0.7235,-0.2983,34,0,27.4
2017-03-12 19:27:35:310,0.7717,-0.7473,-0.2904,34,0,27.4
2017-03-12 19:27:35:320,0.7878,-0.7473,-0.3220,34,0,27.4
2017-03-12 19:27:35:330,0.7637,-0.7473,-0.3220,34,0,27.4
2017-03-12 19:27:35:340,0.7637,-0.7552,-0.3220,34,0,27.4
2017-03-12 19:27:35:350,0.7476,-0.7552,-0.3457,34,0,27.4
2017-03-12 19:27:35:360,0.7637,-0.7314,-0.3615,34,0,27.4
2017-03-12 19:27:35:370,0.7396,-0.7789,-0.3615,34,0,27.4
2017-03-12 19:27:35:380,0.7074,-0.7789,-0.3615,34,0,27.4
2017-03-12 19:27:35:390,0.7235,-0.7473,-0.3378,34,0,27.4
2017-03-12 19:27:35:400,0.7154,-0.7473,-0.3615,34,0,27.4
2017-03-12 19:27:35:410,0.6994,-0.7394,-0.3378,34,0,27.4
2017-03-12 19:27:35:420,0.7074,-0.7631,-0.3062,34,0,27.4
2017-03-12 19:27:35:430,0.7154,-0.7473,-0.2904,34,0,27.4
2017-03-12 19:27:35:440,0.7315,-0.7631,-0.2746,34,0,27.4
2017-03-12 19:27:35:450,0.6994,-0.7473,-0.2904,34,0,27.4
2017-03-12 19:27:35:460,0.7235,-0.7394,-0.2825,34,0,27.4
2017-03-12 19:27:35:470,0.7154,-0.7394,-0.2588,34,0,27.4
2017-03-12 19:27:35:480,0.6913,-0.7394,-0.2272,34,0,27.4
2017-03-12 19:27:35:490,0.7074,-0.7631,-0.2746,34,0,27.4
2017-03-12 19:27:35:500,0.7235,-0.7552,-0.2193,34,0,27.4
2017-03-12 19:27:35:510,0.7235,-0.7473,-0.2114,34,0,27.4
2017-03-12 19:27:35:520,0.6994,-0.7156,-0.2351,34,0,27.4
2017-03-12 19:27:35:530,0.7154,-0.7235,-0.2035,34,0,27.4
2017-03-12 19:27:35:540,0.6592,-0.6919,-0.1956,34,0,27.4
2017-03-12 19:27:35:550,0.6672,-0.6919,-0.1640,34,0,27.4
2017-03-12 19:27:35:560,0.6592,-0.7156,-0.2035,34,0,27.4
2017-03-12 19:27:35:570,0.6672,-0.7394,-0.1798,34,0,27.4
2017-03-12 19:27:35:580,0.6752,-0.7156,-0.1956,34,0,27.4
2017-03-12 19:27:35:590,0.6833,-0.6840,-0.1798,34,0,27.4
2017-03-12 19:27:35:600,0.6913,-0.6998,-0.1719,34,0,27.4
2017-03-12 19:27:35:610,0.6994,-0.6919,-0.1482,34,0,27.4
2017-03-12 19:27:35:620,0.6994,-0.6919,-0.1403,17,0,27.4
2017-03-12 19:27:35:630,0.6592,-0.6523,-0.1166,34,0,27.4
2017-03-12 19:27:35:640,0.6833,-0.6761,-0.1166,34,0,27.4
2017-03-12 19:27:35:650,0.6672,-0.6840,-0.1087,34,0,27.4
2017-03-12 19:27:35:660,0.7074,-0.7156,-0.1166,34,0,27.4
2017-03-12 19:27:35:670,0.7154,-0.6998,-0.0929,34,0,27.4
2017-03-12 19:27:35:680,0.7315,-0.7156,-0.0613,34,0,27.4
2017-03-12 19:27:35:690,0.7637,-0.6998,-0.0534,34,0,27.4
2017-03-12 19:27:35:700,0.7235,-0.6840,-0.0613,34,0,27.4
2017-03-12 19:27:35:710,0.6994,-0.7077,-0.0060,34,0,27.4
2017-03-12 19:27:35:720,0.6592,-0.6919,-0.0613,34,0,27.4
2017-03-12 19:27:35:730,0.7154,-0.7314,-0.0534,17,0,27.4
2017-03-12 19:27:35:740,0.7476,-0.6998,-0.0297,34,0,27.4
2017-03-12 19:27:35:750,0.7637,-0.6919,-0.0376,34,0,27.4
2017-03-12 19:27:35:760,0.7798,-0.6998,0.0414,34,0,27.4
2017-03-12 19:27:35:770,0.7556,-0.6919,0.0888,34,0,27.4
2017-03-12 19:27:35:780,0.7556,-0.6761,0.0888,34,0,27.4
2017-03-12 19:27:35:790,0.7637,-0.6602,0.1757,34,0,27.4
2017-03-12 19:27:35:800,0.7798,-0.6365,0.1994,34,0,27.4
2017-03-12 19:27:35:810,0.7717,-0.6365,0.2152,34,0,27.4
2017-03-12 19:27:35:820,0.7717,-0.6048,0.2547,34,0,27.4
2017-03-12 19:27:35:830,0.7717,-0.5890,0.2547,34,0,27.4
2017-03-12 19:27:35:840,0.7556,-0.5495,0.2863,34,0,27.4
2017-03-12 19:27:35:850,0.7315,-0.5020,0.2863,17,0,27.4
2017-03-12 19:27:35:860,0.7154,-0.4466,0.3258,34,0,27.4
2017-03-12 19:27:35:870,0.7315,-0.4070,0.3495,17,0,27.4
2017-03-12 19:27:35:880,0.7154,-0.4149,0.3969,17,0,27.4
2017-03-12 19:27:35:890,0.7154,-0.3991,0.3811,17,0,27.4
2017-03-12 19:27:35:900,0.6752,-0.3516,0.3574,34,0,27.4
2017-03-12 19:27:35:910,0.6833,-0.3279,0.3416,17,0,27.4
2017-03-12 19:27:35:920,0.6752,-0.3121,0.3179,17,0,27.4
2017-03-12 19:27:35:930,0.6431,-0.2962,0.3732,17,0,27.4
2017-03-12 19:27:35:940,0.6109,-0.3042,0.4048,17,0,27.4
2017-03-12 19:27:35:950,0.5948,-0.2725,0.3969,17,0,27.4
2017-03-12 19:27:35:960,0.5707,-0.2409,0.4285,17,0,27.4
2017-03-12 19:27:35:970,0.5868,-0.2092,0.4838,17,0,27.4
2017-03-12 19:27:35:980,0.6350,-0.1617,0.4680,17,0,27.4
2017-03-12 19:27:35:990,0.6270,-0.1459,0.4522,17,0,27.4
2017-03-12 19:27:36:000,0.6431,-0.1776,0.3969,17,0,27.4
2017-03-12 19:27:36:010,0.6511,-0.1776,0.4838,17,0,27.4
2017-03-12 19:27:36:020,0.6994,-0.2171,0.4917,17,0,27.4
2017-03-12 19:27:36:030,0.7476,-0.2013,0.5866,17,0,27.4
2017-03-12 19:27:36:040,0.7476,-0.2092,0.5945,17,0,27.4
2017-03-12 19:27:36:050,0.8039,-0.2092,0.6182,17,0,27.4
2017-03-12 19:27:36:060,0.8280,-0.2013,0.6340,17,0,27.4
2017-03-12 19:27:36:070,0.8039,-0.2092,0.5391,17,0,27.4
2017-03-12 19:27:36:080,0.7476,-0.2092,0.4759,17,0,27.4
2017-03-12 19:27:36:090,0.7315,-0.2804,0.4838,17,0,27.4
2017-03-12 19:27:36:100,0.7315,-0.2725,0.4917,17,0,27.4
2017-03-12 19:27:36:110,0.7717,-0.2567,0.6182,17,0,27.4
2017-03-12 19:27:36:120,0.8361,-0.2488,0.6498,17,0,27.4
2017-03-12 19:27:36:130,0.8923,-0.2725,0.7051,17,0,27.4
2017-03-12 19:27:36:140,0.9245,-0.3596,0.7051,17,0,27.4
2017-03-12 19:27:36:150,0.8923,-0.3833,0.6419,17,0,27.4
2017-03-12 19:27:36:160,0.8441,-0.3437,0.6182,17,0,27.4
2017-03-12 19:27:36:170,0.7798,-0.3200,0.5549,17,0,27.4
2017-03-12 19:27:36:180,0.7637,-0.3042,0.5154,17,0,27.4
2017-03-12 19:27:36:190,0.7396,-0.3200,0.4996,17,0,27.4
2017-03-12 19:27:36:200,0.7637,-0.3200,0.4996,17,0,27.4
2017-03-12 19:27:36:210,0.8361,-0.3279,0.4759,17,0,27.4
2017-03-12 19:27:36:220,0.9004,-0.3516,0.4759,17,0,27.4
2017-03-12 19:27:36:230,0.9165,-0.3358,0.4917,17,0,27.4
2017-03-12 19:27:36:240,0.9084,-0.3042,0.5154,17,0,27.4
2017-03-12 19:27:36:250,0.8682,-0.2646,0.6419,17,0,27.4
2017-03-12 19:27:36:260,0.8763,-0.2329,0.6498,17,0,27.4
2017-03-12 19:27:36:270,0.8602,-0.2329,0.6182,17,0,27.4
2017-03-12 19:27:36:280,0.8280,-0.2092,0.6024,17,0,27.4
2017-03-12 19:27:36:290,0.8280,-0.2250,0.5312,17,0,27.4
2017-03-12 19:27:36:300,0.7637,-0.2250,0.4996,17,0,27.4
2017-03-12 19:27:36:310,0.7637,-0.2725,0.4522,17,0,27.4
2017-03-12 19:27:36:320,0.7637,-0.2171,0.4443,17,0,27.4
