2017-03-12 21:53:10:460,-0.1851,0.0440,-0.8672,464,0,27.1
2017-03-12 21:53:10:470,-0.1851,0.0440,-0.8514,464,0,27.1
2017-03-12 21:53:10:480,-0.1529,0.0440,-0.8988,464,0,27.1
2017-03-12 21:53:10:490,-0.1771,0.0440,-0.8751,464,0,27.1
2017-03-12 21:53:10:500,-0.1771,0.0440,-0.8514,464,0,27.1
2017-03-12 21:53:10:510,-0.1851,0.0440,-0.8751,464,0,27.1
2017-03-12 21:53:10:520,-0.1771,0.0282,-0.8909,464,0,27.1
2017-03-12 21:53:10:530,-0.1931,0.0519,-0.8593,464,0,27.1
2017-03-12 21:53:10:540,-0.1931,0.0440,-0.8435,464,0,27.1
2017-03-12 21:53:10:550,-0.1931,0.0519,-0.8909,464,0,27.1
2017-03-12 21:53:10:560,-0.1690,0.0440,-0.8830,464,0,27.1
2017-03-12 21:53:10:570,-0.1771,0.0440,-0.8830,464,0,27.1
2017-03-12 21:53:10:580,-0.1529,0.0282,-0.9146,464,0,27.1
2017-03-12 21:53:10:590,-0.1449,0.0203,-0.8672,464,0,27.1
2017-03-12 21:53:10:600,-0.1690,0.0282,-0.8593,464,0,27.1
2017-03-12 21:53:10:610,-0.1851,0.0440,-0.8751,464,0,27.1
2017-03-12 21:53:10:620,-0.1771,0.0440,-0.8751,464,0,27.1
2017-03-12 21:53:10:630,-0.1851,0.0440,-0.8988,464,0,27.1
2017-03-12 21:53:10:640,-0.1771,0.0440,-0.8514,464,0,27.1
2017-03-12 21:53:10:650,-0.1851,0.0440,-0.8672,464,0,27.1
2017-03-12 21:53:10:660,-0.1690,0.0440,-0.8672,464,0,27.1
2017-03-12 21:53:10:670,-0.1771,0.0440,-0.8751,464,0,27.1
2017-03-12 21:53:10:680,-0.1771,0.0440,-0.8593,464,0,27.1
2017-03-12 21:53:10:690,-0.1690,0.0440,-0.8672,464,0,27.1
2017-03-12 21:53:10:700,-0.1931,0.0440,-0.8672,464,0,27.1
2017-03-12 21:53:10:710,-0.1771,0.0440,-0.8514,464,0,27.1
2017-03-12 21:53:10:720,-0.1851,0.0440,-0.8356,464,0,27.1
2017-03-12 21:53:10:730,-0.1851,0.0440,-0.8751,464,0,27.1
2017-03-12 21:53:10:740,-0.1851,0.0519,-0.8830,464,0,27.1
2017-03-12 21:53:10:750,-0.1851,0.0598,-0.8672,464,0,27.1
2017-03-12 21:53:10:760,-0.1610,0.0203,-0.8593,464,0,27.1
2017-03-12 21:53:10:770,-0.1851,0.0519,-0.8514,464,0,27.1
2017-03-12 21:53:10:780,-0.1610,0.0440,-0.8751,464,0,27.1
2017-03-12 21:53:10:790,-0.1208,0.0203,-0.8672,464,0,27.1
2017-03-12 21:53:10:800,-0.1368,0.0440,-0.8672,464,0,27.1
2017-03-12 21:53:10:810,-0.1771,0.0598,-0.8514,464,0,27.1
2017-03-12 21:53:10:820,-0.1771,0.0756,-0.8514,464,0,27.1
2017-03-12 21:53:10:830,-0.1690,0.0915,-0.8356,464,0,27.1
2017-03-12 21:53:10:840,-0.1368,0.0440,-0.8514,464,0,27.1
2017-03-12 21:53:10:850,-0.1449,0.0440,-0.8672,464,0,27.1
2017-03-12 21:53:10:860,-0.1690,0.0519,-0.8751,464,0,27.1
2017-03-12 21:53:10:870,-0.1771,0.0440,-0.8356,464,0,27.1
2017-03-12 21:53:10:880,-0.2012,0.0598,-0.8751,464,0,27.1
2017-03-12 21:53:10:890,-0.3137,0.1152,-0.8277,464,0,27.1
2017-03-12 21:53:10:900,-0.4343,0.1864,-0.8198,464,0,27.1
2017-03-12 21:53:10:910,-0.4906,0.2814,-0.8040,447,0,27.1
2017-03-12 21:53:10:920,-0.5067,0.3288,-0.8277,447,0,27.1
2017-03-12 21:53:10:930,-0.6354,0.3051,-0.8672,447,0,27.1
2017-03-12 21:53:10:940,-0.7479,0.2497,-0.9225,447,0,27.1
2017-03-12 21:53:10:950,-0.7962,0.2260,-0.9383,447,0,27.1
2017-03-12 21:53:10:960,-0.7881,0.1706,-0.9541,430,0,27.1
2017-03-12 21:53:10:970,-0.7479,0.1231,-0.9857,430,0,27.1
2017-03-12 21:53:10:980,-0.7077,0.0677,-1.0015,430,0,27.1
2017-03-12 21:53:10:990,-0.6756,0.0440,-0.9462,430,0,27.1
2017-03-12 21:53:11:000,-0.6514,-0.0589,-0.9067,413,0,27.1
2017-03-12 21:53:11:010,-0.6193,-0.1459,-0.8514,413,0,27.1
2017-03-12 21:53:11:020,-0.5630,-0.1776,-0.7882,413,0,27.1
2017-03-12 21:53:11:030,-0.5469,-0.2092,-0.7408,413,0,27.1
2017-03-12 21:53:11:040,-0.5067,-0.2567,-0.6934,413,0,27.1
2017-03-12 21:53:11:050,-0.5389,-0.2962,-0.7171,395,0,27.1
2017-03-12 21:53:11:060,-0.5308,-0.3121,-0.6776,395,0,27.1
2017-03-12 21:53:11:070,-0.5871,-0.3516,-0.6144,378,0,27.1
2017-03-12 21:53:11:080,-0.7560,-0.4308,-0.5828,378,0,27.1
2017-03-12 21:53:11:090,-0.8042,-0.4466,-0.5670,378,0,27.1
2017-03-12 21:53:11:100,-0.5710,-0.2883,-0.6618,378,0,27.1
2017-03-12 21:53:11:110,-0.1449,-0.1143,-0.8830,378,0,27.1
2017-03-12 21:53:11:120,0.3295,-0.0668,-1.0489,395,0,27.1
2017-03-12 21:53:11:130,0.4501,-0.0905,-1.0884,395,0,27.1
2017-03-12 21:53:11:140,0.5305,-0.1776,-1.0489,395,0,27.1
2017-03-12 21:53:11:150,0.9727,-0.1617,-0.7092,395,0,27.1
2017-03-12 21:53:11:160,1.3346,-0.1222,-0.4010,395,0,27.1
2017-03-12 21:53:11:170,1.0773,-0.0747,-0.5828,395,0,27.1
2017-03-12 21:53:11:180,0.4179,0.0440,-0.8198,395,0,27.1
2017-03-12 21:53:11:190,0.0802,0.1469,-0.9778,395,0,27.1
2017-03-12 21:53:11:200,-0.0002,0.1785,-1.0489,395,0,27.1
2017-03-12 21:53:11:210,-0.0966,0.0915,-1.1358,395,0,27.1
2017-03-12 21:53:11:220,-0.0886,0.0598,-1.1042,395,0,27.1
2017-03-12 21:53:11:230,-0.1529,0.0519,-1.0410,395,0,27.1
2017-03-12 21:53:11:240,-0.2414,0.0677,-0.9699,413,0,27.1
2017-03-12 21:53:11:250,-0.3298,0.0756,-0.9699,413,0,27.1
2017-03-12 21:53:11:260,-0.3218,0.0915,-0.9620,395,0,27.1
2017-03-12 21:53:11:270,-0.3057,0.1231,-0.9383,395,0,27.1
2017-03-12 21:53:11:280,-0.3379,0.0598,-0.8593,395,0,27.1
2017-03-12 21:53:11:290,-0.4424,0.0203,-0.7645,395,0,27.1
2017-03-12 21:53:11:300,-0.5308,-0.0430,-0.8198,395,0,27.1
2017-03-12 21:53:11:310,-0.4183,-0.0589,-0.9067,378,0,27.1
2017-03-12 21:53:11:320,-0.3137,-0.0035,-0.9462,378,0,27.1
2017-03-12 21:53:11:330,-0.3941,-0.0905,-0.9146,378,0,27.1
2017-03-12 21:53:11:340,-0.3941,-0.0747,-0.8277,378,0,27.1
2017-03-12 21:53:11:350,-0.3941,-0.1301,-0.7961,378,0,27.1
2017-03-12 21:53:11:360,-0.3941,-0.1538,-0.7566,361,0,27.1
2017-03-12 21:53:11:370,-0.4022,-0.1380,-0.7645,361,0,27.1
2017-03-12 21:53:11:380,-0.4424,-0.1617,-0.8040,361,0,27.1
2017-03-12 21:53:11:390,-0.4826,-0.2013,-0.8040,361,0,27.1
2017-03-12 21:53:11:400,-0.5308,-0.2092,-0.8119,361,0,27.1
2017-03-12 21:53:11:410,-0.5952,-0.2092,-0.8119,361,0,27.1
2017-03-12 21:53:11:420,-0.6354,-0.2883,-0.8040,361,0,27.1
2017-03-12 21:53:11:430,-0.6595,-0.3358,-0.7803,361,0,27.1
2017-03-12 21:53:11:440,-0.6756,-0.3596,-0.7092,361,0,27.1
2017-03-12 21:53:11:450,-0.6595,-0.3912,-0.7645,361,0,27.1
2017-03-12 21:53:11:460,-0.6675,-0.4229,-0.7645,361,0,27.1
2017-03-12 21:53:11:470,-0.6354,-0.4387,-0.7092,361,0,27.1
2017-03-12 21:53:11:480,-0.6112,-0.4308,-0.7171,361,0,27.1
2017-03-12 21:53:11:490,-0.5871,-0.4466,-0.7013,361,0,27.1
2017-03-12 21:53:11:500,-0.5550,-0.4624,-0.6855,361,0,27.1
2017-03-12 21:53:11:510,-0.5228,-0.4545,-0.6460,361,0,27.1
2017-03-12 21:53:11:520,-0.4665,-0.4545,-0.5907,361,0,27.1
2017-03-12 21:53:11:530,-0.4585,-0.4624,-0.5749,361,0,27.1
2017-03-12 21:53:11:540,-0.4183,-0.4545,-0.5512,361,0,27.1
2017-03-12 21:53:11:550,-0.3781,-0.4624,-0.5196,361,0,27.1
2017-03-12 21:53:11:560,-0.3539,-0.4703,-0.4959,361,0,27.1
2017-03-12 21:53:11:570,-0.2575,-0.4782,-0.4563,361,0,27.1
2017-03-12 21:53:11:580,-0.1771,-0.4624,-0.4326,361,0,27.1
2017-03-12 21:53:11:590,-0.0966,-0.4624,-0.4010,378,0,27.1
2017-03-12 21:53:11:600,-0.1208,-0.4229,-0.4326,378,0,27.1
2017-03-12 21:53:11:610,-0.2414,-0.3833,-0.5433,378,0,27.1
2017-03-12 21:53:11:620,-0.3539,-0.3200,-0.6381,395,0,27.1
2017-03-12 21:53:11:630,-0.3218,-0.2409,-0.6697,395,0,27.1
2017-03-12 21:53:11:640,-0.1771,-0.1934,-0.7013,413,0,27.1
2017-03-12 21:53:11:650,0.0320,-0.1380,-0.6065,413,0,27.1
2017-03-12 21:53:11:660,0.1204,-0.0510,-0.5907,430,0,27.1
2017-03-12 21:53:11:670,0.0561,0.0440,-0.6381,430,0,27.1
2017-03-12 21:53:11:680,-0.1047,0.1073,-0.7803,447,0,27.1
2017-03-12 21:53:11:690,-0.3057,0.1152,-1.0410,447,0,27.1
2017-03-12 21:53:11:700,-0.4585,0.1706,-1.1753,447,0,27.1
2017-03-12 21:53:11:710,-0.4343,0.1231,-1.2464,447,0,27.1
2017-03-12 21:53:11:720,-0.3379,0.1548,-1.1674,464,0,27.1
2017-03-12 21:53:11:730,-0.2173,0.1548,-1.0331,464,0,27.1
2017-03-12 21:53:11:740,-0.2012,0.1469,-0.9383,464,0,27.1
2017-03-12 21:53:11:750,-0.2173,0.1389,-0.9146,464,0,27.1
2017-03-12 21:53:11:760,-0.2494,0.1231,-0.9541,481,0,27.1
2017-03-12 21:53:11:770,-0.2414,0.1152,-0.9936,481,0,27.1
2017-03-12 21:53:11:780,-0.2333,0.1073,-1.0252,481,0,27.1
2017-03-12 21:53:11:790,-0.2333,0.1310,-1.0094,481,0,27.1
2017-03-12 21:53:11:800,-0.2333,0.1231,-0.9225,481,0,27.1
2017-03-12 21:53:11:810,-0.2173,0.1152,-0.8435,481,0,27.1
2017-03-12 21:53:11:820,-0.2092,0.0756,-0.8198,481,0,27.1
2017-03-12 21:53:11:830,-0.2333,0.0519,-0.8435,481,0,27.1
2017-03-12 21:53:11:840,-0.2494,-0.0114,-0.8751,481,0,27.1
2017-03-12 21:53:11:850,-0.2816,-0.0351,-0.8909,481,0,27.1
2017-03-12 21:53:11:860,-0.2816,-0.0430,-0.8988,481,0,27.1
2017-03-12 21:53:11:870,-0.2575,-0.0510,-0.8435,481,0,27.1
2017-03-12 21:53:11:880,-0.2414,-0.0351,-0.8277,481,0,27.1
2017-03-12 21:53:11:890,-0.2816,-0.0510,-0.8119,481,0,27.1
2017-03-12 21:53:11:900,-0.2816,-0.0351,-0.8356,481,0,27.1
2017-03-12 21:53:11:910,-0.2735,-0.0668,-0.8593,481,0,27.1
2017-03-12 21:53:11:920,-0.2494,-0.0984,-0.8909,481,0,27.1
2017-03-12 21:53:11:930,-0.2655,-0.1063,-0.8830,481,0,27.1
2017-03-12 21:53:11:940,-0.2735,-0.0668,-0.9778,481,0,27.1
2017-03-12 21:53:11:950,-0.2816,-0.0905,-1.1279,481,0,27.1
2017-03-12 21:53:11:960,-0.2735,-0.0905,-1.0094,481,0,27.1
2017-03-12 21:53:11:970,-0.3137,-0.1459,-0.9778,481,0,27.1
2017-03-12 21:53:11:980,-0.2977,-0.0984,-0.8988,481,0,27.1
2017-03-12 21:53:11:990,-0.2333,-0.1301,-0.7961,481,0,27.1
2017-03-12 21:53:12:000,-0.1529,-0.1143,-0.6539,481,0,27.1
2017-03-12 21:53:12:010,-0.1529,-0.0984,-0.5591,481,0,27.1
2017-03-12 21:53:12:020,-0.2575,0.0044,-0.5196,481,0,27.1
2017-03-12 21:53:12:030,-0.3459,0.0519,-0.7803,481,0,27.1
2017-03-12 21:53:12:040,-0.3620,0.1073,-0.9225,481,0,27.1
2017-03-12 21:53:12:050,-0.3057,0.0756,-0.9146,481,0,27.1
2017-03-12 21:53:12:060,-0.3539,0.0598,-0.9146,481,0,27.1
2017-03-12 21:53:12:070,-0.3459,0.0203,-0.8672,481,0,27.1
2017-03-12 21:53:12:080,-0.3137,-0.0035,-0.8593,481,0,27.1
2017-03-12 21:53:12:090,-0.3137,0.0203,-0.8514,481,0,27.1
2017-03-12 21:53:12:100,-0.2655,0.0203,-0.8277,481,0,27.1
2017-03-12 21:53:12:110,-0.2575,0.0044,-0.8356,481,0,27.1
2017-03-12 21:53:12:120,-0.2414,-0.0114,-0.8514,481,0,27.1
2017-03-12 21:53:12:130,-0.2333,-0.0351,-0.8119,481,0,27.1
2017-03-12 21:53:12:140,-0.2333,-0.0510,-0.8198,481,0,27.1
2017-03-12 21:53:12:150,-0.2655,-0.0510,-0.8119,481,0,27.1
2017-03-12 21:53:12:160,-0.2575,-0.0826,-0.8119,481,0,27.1
2017-03-12 21:53:12:170,-0.2735,-0.0984,-0.8040,481,0,27.1
2017-03-12 21:53:12:180,-0.2896,-0.1380,-0.8514,464,0,27.1
2017-03-12 21:53:12:190,-0.3057,-0.1222,-0.8356,464,0,27.1
2017-03-12 21:53:12:200,-0.3218,-0.1538,-0.8593,464,0,27.1
2017-03-12 21:53:12:210,-0.3459,-0.1538,-0.8435,464,0,27.1
2017-03-12 21:53:12:220,-0.3137,-0.1301,-0.8277,464,0,27.1
2017-03-12 21:53:12:230,-0.3057,-0.1459,-0.8040,464,0,27.1
2017-03-12 21:53:12:240,-0.3218,-0.1222,-0.7882,464,0,27.1
2017-03-12 21:53:12:250,-0.3057,-0.1380,-0.7645,464,0,27.1
2017-03-12 21:53:12:260,-0.3218,-0.1222,-0.8040,464,0,27.1
2017-03-12 21:53:12:270,-0.3539,-0.1459,-0.7724,464,0,27.1
2017-03-12 21:53:12:280,-0.3700,-0.1696,-0.8119,464,0,27.1
2017-03-12 21:53:12:290,-0.3861,-0.1538,-0.8198,464,0,27.1
2017-03-12 21:53:12:300,-0.3620,-0.1617,-0.8356,464,0,27.1
2017-03-12 21:53:12:310,-0.3620,-0.1538,-0.8356,447,0,27.1
2017-03-12 21:53:12:320,-0.3379,-0.1301,-0.8593,464,0,27.1
2017-03-12 21:53:12:330,-0.3379,-0.1143,-0.8277,447,0,27.1
2017-03-12 21:53:12:340,-0.3379,-0.1538,-0.8119,447,0,27.1
2017-03-12 21:53:12:350,-0.3218,-0.1143,-0.8435,447,0,27.1
2017-03-12 21:53:12:360,-0.3298,-0.1380,-0.8277,447,0,27.1
2017-03-12 21:53:12:370,-0.3459,-0.1222,-0.8198,447,0,27.1
2017-03-12 21:53:12:380,-0.3137,-0.1222,-0.8198,447,0,27.1
2017-03-12 21:53:12:390,-0.3379,-0.0905,-0.8198,447,0,27.1
2017-03-12 21:53:12:400,-0.3539,-0.0510,-0.8277,447,0,27.1
2017-03-12 21:53:12:410,-0.3781,-0.0351,-0.8356,447,0,27.1
2017-03-12 21:53:12:420,-0.3941,-0.0272,-0.8435,447,0,27.1
2017-03-12 21:53:12:430,-0.4022,-0.0430,-0.8277,447,0,27.1
2017-03-12 21:53:12:440,-0.4263,-0.0510,-0.8356,447,0,27.1
2017-03-12 21:53:12:450,-0.3700,-0.0351,-0.8119,447,0,27.1
2017-03-12 21:53:12:460,-0.3459,-0.0510,-0.8198,447,0,27.1
2017-03-12 21:53:12:470,-0.3379,-0.0193,-0.8119,447,0,27.1
2017-03-12 21:53:12:480,-0.3298,-0.0430,-0.8198,447,0,27.1
2017-03-12 21:53:12:490,-0.3379,-0.0430,-0.8593,447,0,27.1
2017-03-12 21:53:12:500,-0.3539,-0.0193,-0.8593,447,0,27.1
2017-03-12 21:53:12:510,-0.3700,-0.0272,-0.8198,447,0,27.1
2017-03-12 21:53:12:520,-0.3459,-0.0589,-0.8198,447,0,27.1
2017-03-12 21:53:12:530,-0.3620,-0.0747,-0.8356,447,0,27.1
2017-03-12 21:53:12:540,-0.3861,-0.0430,-0.8277,447,0,27.1
2017-03-12 21:53:12:550,-0.3620,-0.0510,-0.8119,447,0,27.1
2017-03-12 21:53:12:560,-0.3218,-0.0589,-0.8119,447,0,27.1
2017-03-12 21:53:12:570,-0.3700,-0.0510,-0.8119,447,0,27.1
2017-03-12 21:53:12:580,-0.3620,-0.0747,-0.7882,447,0,27.1
2017-03-12 21:53:12:590,-0.3861,-0.0747,-0.7724,447,0,27.1
2017-03-12 21:53:12:600,-0.3941,-0.0668,-0.7645,447,0,27.1
2017-03-12 21:53:12:610,-0.4102,-0.1063,-0.7724,447,0,27.1
2017-03-12 21:53:12:620,-0.4102,-0.0668,-0.7724,447,0,27.1
2017-03-12 21:53:12:630,-0.3700,-0.0984,-0.7566,447,0,27.1
2017-03-12 21:53:12:640,-0.4022,-0.1222,-0.7566,447,0,27.1
2017-03-12 21:53:12:650,-0.3941,-0.0905,-0.7803,447,0,27.1
2017-03-12 21:53:12:660,-0.4343,-0.1538,-0.8593,447,0,27.1
2017-03-12 21:53:12:670,-0.3941,-0.1301,-0.8119,447,0,27.1
2017-03-12 21:53:12:680,-0.3539,-0.0668,-0.8435,447,0,27.1
2017-03-12 21:53:12:690,-0.3539,-0.0668,-0.7961,447,0,27.1
2017-03-12 21:53:12:700,-0.3700,-0.0589,-0.8040,447,0,27.1
2017-03-12 21:53:12:710,-0.3298,-0.0826,-0.8119,447,0,27.1
2017-03-12 21:53:12:720,-0.3298,-0.0510,-0.8356,447,0,27.1
2017-03-12 21:53:12:730,-0.3379,-0.0430,-0.8119,447,0,27.1
2017-03-12 21:53:12:740,-0.3137,-0.0589,-0.8277,447,0,27.1
2017-03-12 21:53:12:750,-0.3459,-0.0747,-0.8277,447,0,27.1
2017-03-12 21:53:12:760,-0.3298,-0.0668,-0.8040,447,0,27.1
2017-03-12 21:53:12:770,-0.3539,-0.0272,-0.8356,447,0,27.1
2017-03-12 21:53:12:780,-0.3379,-0.0351,-0.8277,447,0,27.1
2017-03-12 21:53:12:790,-0.3700,-0.0351,-0.8119,447,0,27.1
2017-03-12 21:53:12:800,-0.3861,-0.0430,-0.8040,447,0,27.1
2017-03-12 21:53:12:810,-0.3781,-0.0430,-0.7882,447,0,27.1
2017-03-12 21:53:12:820,-0.3539,-0.0589,-0.8119,447,0,27.1
2017-03-12 21:53:12:830,-0.3941,-0.0589,-0.8040,447,0,27.1
2017-03-12 21:53:12:840,-0.3700,-0.0826,-0.8119,447,0,27.1
2017-03-12 21:53:12:850,-0.3700,-0.0589,-0.7961,447,0,27.1
2017-03-12 21:53:12:860,-0.3620,-0.0430,-0.7961,447,0,27.1
2017-03-12 21:53:12:870,-0.3700,-0.0589,-0.8119,447,0,27.1
2017-03-12 21:53:12:880,-0.3700,-0.0589,-0.8198,447,0,27.1
2017-03-12 21:53:12:890,-0.3861,-0.0430,-0.8119,447,0,27.1
2017-03-12 21:53:12:900,-0.3861,-0.0430,-0.8119,447,0,27.1
2017-03-12 21:53:12:910,-0.3620,-0.0430,-0.7961,447,0,27.1
2017-03-12 21:53:12:920,-0.3781,-0.0668,-0.7961,447,0,27.1
2017-03-12 21:53:12:930,-0.3861,-0.0905,-0.8119,447,0,27.1
2017-03-12 21:53:12:940,-0.3459,-0.0589,-0.8040,447,0,27.1
2017-03-12 21:53:12:950,-0.3620,-0.0510,-0.8119,447,0,27.1
2017-03-12 21:53:12:960,-0.3861,-0.0589,-0.8119,447,0,27.1
2017-03-12 21:53:12:970,-0.4022,-0.0589,-0.8119,447,0,27.1
2017-03-12 21:53:12:980,-0.3861,-0.0668,-0.7803,447,0,27.1
2017-03-12 21:53:12:990,-0.3941,-0.0510,-0.8119,447,0,27.1
2017-03-12 21:53:13:000,-0.3298,-0.0668,-0.8119,447,0,27.4
2017-03-12 21:53:13:010,-0.3459,-0.0510,-0.8119,447,0,27.4
2017-03-12 21:53:13:020,-0.3459,-0.0351,-0.7961,447,0,27.4
2017-03-12 21:53:13:030,-0.3459,-0.0351,-0.8040,447,0,27.4
2017-03-12 21:53:13:040,-0.3700,-0.0510,-0.7803,447,0,27.4
2017-03-12 21:53:13:050,-0.3459,-0.0747,-0.8119,447,0,27.4
2017-03-12 21:53:13:060,-0.3781,-0.0510,-0.8198,447,0,27.4
2017-03-12 21:53:13:070,-0.3700,-0.0351,-0.8119,447,0,27.4
2017-03-12 21:53:13:080,-0.3379,-0.0668,-0.8119,447,0,27.4
2017-03-12 21:53:13:090,-0.3218,-0.0589,-0.8198,447,0,27.4
2017-03-12 21:53:13:100,-0.3539,-0.0510,-0.8198,447,0,27.4
2017-03-12 21:53:13:110,-0.3539,-0.0668,-0.8119,447,0,27.4
2017-03-12 21:53:13:120,-0.3941,-0.0351,-0.8119,447,0,27.4
2017-03-12 21:53:13:130,-0.3539,-0.0668,-0.7566,447,0,27.4
2017-03-12 21:53:13:140,-0.3459,-0.0510,-0.8040,447,0,27.4
2017-03-12 21:53:13:150,-0.3459,-0.0747,-0.8040,447,0,27.4
2017-03-12 21:53:13:160,-0.3298,-0.0351,-0.7803,447,0,27.4
2017-03-12 21:53:13:170,-0.3539,-0.0589,-0.8514,447,0,27.4
2017-03-12 21:53:13:180,-0.3620,-0.0114,-0.8198,447,0,27.4
2017-03-12 21:53:13:190,-0.3700,-0.0272,-0.8119,447,0,27.4
2017-03-12 21:53:13:200,-0.3620,-0.0351,-0.8435,447,0,27.4
2017-03-12 21:53:13:210,-0.3781,-0.0351,-0.8040,447,0,27.4
2017-03-12 21:53:13:220,-0.3459,-0.0589,-0.7882,447,0,27.4
2017-03-12 21:53:13:230,-0.3861,-0.0510,-0.8119,447,0,27.4
2017-03-12 21:53:13:240,-0.3941,-0.0430,-0.7961,447,0,27.4
2017-03-12 21:53:13:250,-0.3700,-0.0351,-0.8198,447,0,27.4
2017-03-12 21:53:13:260,-0.4022,-0.0272,-0.7961,447,0,27.4
2017-03-12 21:53:13:270,-0.3781,-0.0351,-0.8277,447,0,27.4
2017-03-12 21:53:13:280,-0.3781,-0.0510,-0.8040,447,0,27.4
2017-03-12 21:53:13:290,-0.3861,-0.0272,-0.8119,447,0,27.4
2017-03-12 21:53:13:300,-0.4022,-0.0430,-0.8119,447,0,27.4
2017-03-12 21:53:13:310,-0.3620,-0.0589,-0.7961,447,0,27.4
2017-03-12 21:53:13:320,-0.3861,-0.0351,-0.7882,447,0,27.4
2017-03-12 21:53:13:330,-0.3700,-0.0351,-0.7961,447,0,27.4
2017-03-12 21:53:13:340,-0.3781,-0.0430,-0.8119,447,0,27.4
2017-03-12 21:53:13:350,-0.3781,-0.0589,-0.8119,447,0,27.4
2017-03-12 21:53:13:360,-0.3781,-0.0668,-0.8119,447,0,27.4
2017-03-12 21:53:13:370,-0.3781,-0.0430,-0.7961,447,0,27.4
2017-03-12 21:53:13:380,-0.3781,-0.0510,-0.8277,447,0,27.4
2017-03-12 21:53:13:390,-0.3620,-0.0510,-0.8040,447,0,27.4
2017-03-12 21:53:13:400,-0.3620,-0.0272,-0.8277,447,0,27.4
2017-03-12 21:53:13:410,-0.3539,-0.0430,-0.7882,447,0,27.4
2017-03-12 21:53:13:420,-0.3459,-0.0430,-0.8119,447,0,27.4
2017-03-12 21:53:13:430,-0.3700,-0.0351,-0.8119,447,0,27.4
2017-03-12 21:53:13:440,-0.3620,-0.0430,-0.8119,447,0,27.4
2017-03-12 21:53:13:450,-0.3539,-0.0589,-0.7882,447,0,27.4
2017-03-12 21:53:13:460,-0.3700,-0.0351,-0.7724,447,0,27.4
2017-03-12 21:53:13:470,-0.3861,-0.0193,-0.8119,447,0,27.4
2017-03-12 21:53:13:480,-0.3700,-0.0826,-0.8119,447,0,27.4
2017-03-12 21:53:13:490,-0.3861,-0.0272,-0.8356,447,0,27.4
2017-03-12 21:53:13:500,-0.3700,-0.0351,-0.8514,447,0,27.4
2017-03-12 21:53:13:510,-0.3620,-0.0351,-0.8593,447,0,27.4
2017-03-12 21:53:13:520,-0.3459,-0.0430,-0.8119,447,0,27.4
2017-03-12 21:53:13:530,-0.4022,-0.1301,-0.8119,447,0,27.4
2017-03-12 21:53:13:540,-0.3620,-0.0984,-0.8040,447,0,27.4
2017-03-12 21:53:13:550,-0.4183,0.0203,-0.7961,447,0,27.4
2017-03-12 21:53:13:560,-0.4343,-0.0747,-0.8119,447,0,27.4
2017-03-12 21:53:13:570,-0.3941,-0.0905,-0.8277,430,0,27.4
2017-03-12 21:53:13:580,-0.4022,-0.0351,-0.8277,430,0,27.4
2017-03-12 21:53:13:590,-0.3459,-0.0668,-0.8356,430,0,27.4
2017-03-12 21:53:13:600,-0.3781,-0.0826,-0.8356,430,0,27.4
2017-03-12 21:53:13:610,-0.3539,-0.0272,-0.8040,430,0,27.4
2017-03-12 21:53:13:620,-0.3700,-0.0510,-0.7961,430,0,27.4
2017-03-12 21:53:13:630,-0.3861,-0.0351,-0.7803,430,0,27.4
2017-03-12 21:53:13:640,-0.3700,-0.0351,-0.8119,430,0,27.4
2017-03-12 21:53:13:650,-0.3700,-0.0351,-0.7961,430,0,27.4
2017-03-12 21:53:13:660,-0.3539,-0.0114,-0.8119,430,0,27.4
2017-03-12 21:53:13:670,-0.3781,-0.0035,-0.8277,430,0,27.4
2017-03-12 21:53:13:680,-0.4022,-0.0035,-0.8119,430,0,27.4
2017-03-12 21:53:13:690,-0.3539,-0.0430,-0.7961,430,0,27.4
2017-03-12 21:53:13:700,-0.3700,-0.0747,-0.8198,430,0,27.4
2017-03-12 21:53:13:710,-0.3941,0.0044,-0.8751,430,0,27.4
2017-03-12 21:53:13:720,-0.3459,-0.0114,-0.8435,430,0,27.4
2017-03-12 21:53:13:730,-0.3057,-0.0114,-0.8514,430,0,27.4
2017-03-12 21:53:13:740,-0.2816,0.0123,-0.8277,430,0,27.4
2017-03-12 21:53:13:750,-0.3057,0.0203,-0.7961,430,0,27.4
2017-03-12 21:53:13:760,-0.3459,0.0123,-0.8198,430,0,27.4
2017-03-12 21:53:13:770,-0.3781,-0.0193,-0.8198,430,0,27.4
2017-03-12 21:53:13:780,-0.4263,0.0044,-0.8356,430,0,27.4
2017-03-12 21:53:13:790,-0.4504,0.0282,-0.8672,430,0,27.4
2017-03-12 21:53:13:800,-0.4424,0.0282,-0.8909,430,0,27.4
2017-03-12 21:53:13:810,-0.3781,0.0677,-0.7961,430,0,27.4
2017-03-12 21:53:13:820,-0.3539,0.0915,-0.8119,430,0,27.4
2017-03-12 21:53:13:830,-0.3459,0.0440,-0.7882,430,0,27.4
2017-03-12 21:53:13:840,-0.3539,0.0440,-0.7803,430,0,27.4
2017-03-12 21:53:13:850,-0.3539,0.0044,-0.8119,430,0,27.4
2017-03-12 21:53:13:860,-0.3861,0.0044,-0.8277,430,0,27.4
2017-03-12 21:53:13:870,-0.3620,0.0203,-0.8356,430,0,27.4
2017-03-12 21:53:13:880,-0.3379,-0.0035,-0.8435,430,0,27.4
2017-03-12 21:53:13:890,-0.3298,-0.0430,-0.8277,430,0,27.4
