2017-03-15 18:13:08:920,-0.1689,-0.0729,-0.3901,154,0,28.7
2017-03-15 18:13:08:930,-0.1809,-0.0848,-0.3940,154,0,28.7
2017-03-15 18:13:08:940,-0.1689,-0.0808,-0.4019,154,0,28.7
2017-03-15 18:13:08:950,-0.1769,-0.0808,-0.4019,154,0,28.7
2017-03-15 18:13:08:960,-0.1649,-0.0808,-0.4098,154,0,28.7
2017-03-15 18:13:08:970,-0.1729,-0.0769,-0.4098,154,0,28.7
2017-03-15 18:13:08:980,-0.1769,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:08:990,-0.1729,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:13:09:000,-0.1649,-0.0769,-0.3980,154,0,28.7
2017-03-15 18:13:09:010,-0.1689,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:09:020,-0.1649,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:13:09:030,-0.1689,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:09:040,-0.1689,-0.0848,-0.4019,154,0,28.7
2017-03-15 18:13:09:050,-0.1689,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:09:060,-0.1729,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:09:070,-0.1769,-0.0650,-0.4019,154,0,28.7
2017-03-15 18:13:09:080,-0.1649,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:13:09:090,-0.1809,-0.0808,-0.3980,154,0,28.7
2017-03-15 18:13:09:100,-0.1689,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:09:110,-0.1729,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:09:120,-0.1729,-0.0729,-0.4019,154,0,28.7
2017-03-15 18:13:09:130,-0.1689,-0.0729,-0.3980,154,0,28.7
2017-03-15 18:13:09:140,-0.1689,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:13:09:150,-0.1729,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:13:09:160,-0.1689,-0.0808,-0.3980,154,0,28.7
2017-03-15 18:13:09:170,-0.1729,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:09:180,-0.1689,-0.0729,-0.4019,154,0,28.7
2017-03-15 18:13:09:190,-0.1649,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:13:09:200,-0.1608,-0.0887,-0.3940,154,0,28.7
2017-03-15 18:13:09:210,-0.1769,-0.0808,-0.3940,154,0,28.7
2017-03-15 18:13:09:220,-0.1649,-0.0887,-0.4217,154,0,28.7
2017-03-15 18:13:09:230,-0.1769,-0.0689,-0.3980,154,0,28.7
2017-03-15 18:13:09:240,-0.1689,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:13:09:250,-0.1689,-0.0769,-0.4138,154,0,28.7
2017-03-15 18:13:09:260,-0.1649,-0.0887,-0.4059,154,0,28.7
2017-03-15 18:13:09:270,-0.1729,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:09:280,-0.1729,-0.0848,-0.4019,154,0,28.7
2017-03-15 18:13:09:290,-0.1769,-0.0769,-0.3940,154,0,28.7
2017-03-15 18:13:09:300,-0.1689,-0.0769,-0.4098,154,0,28.7
2017-03-15 18:13:09:310,-0.1689,-0.0769,-0.4098,154,0,28.7
2017-03-15 18:13:09:320,-0.1689,-0.0887,-0.4019,154,0,28.7
2017-03-15 18:13:09:330,-0.1649,-0.0887,-0.4059,154,0,28.7
2017-03-15 18:13:09:340,-0.1649,-0.0689,-0.3980,154,0,28.7
2017-03-15 18:13:09:350,-0.1649,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:13:09:360,-0.1769,-0.0729,-0.3940,154,0,28.7
2017-03-15 18:13:09:370,-0.1689,-0.0887,-0.4177,154,0,28.7
2017-03-15 18:13:09:380,-0.1729,-0.0729,-0.4019,154,0,28.7
2017-03-15 18:13:09:390,-0.1769,-0.0808,-0.3980,154,0,28.7
2017-03-15 18:13:09:400,-0.1689,-0.0769,-0.4138,154,0,28.7
2017-03-15 18:13:09:410,-0.1729,-0.0689,-0.4059,154,0,28.7
2017-03-15 18:13:09:420,-0.1649,-0.0887,-0.4059,154,0,28.7
2017-03-15 18:13:09:430,-0.1649,-0.0769,-0.3940,154,0,28.7
2017-03-15 18:13:09:440,-0.1729,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:09:450,-0.1649,-0.0887,-0.4059,154,0,28.7
2017-03-15 18:13:09:460,-0.1809,-0.0689,-0.4059,154,0,28.7
2017-03-15 18:13:09:470,-0.1729,-0.0729,-0.4098,154,0,28.7
2017-03-15 18:13:09:480,-0.1608,-0.0887,-0.3901,154,0,28.7
2017-03-15 18:13:09:490,-0.1689,-0.0848,-0.4138,154,0,28.7
2017-03-15 18:13:09:500,-0.1729,-0.0808,-0.3980,154,0,28.7
2017-03-15 18:13:09:510,-0.1729,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:13:09:520,-0.1649,-0.0729,-0.4019,154,0,28.7
2017-03-15 18:13:09:530,-0.1689,-0.0887,-0.4059,154,0,28.7
2017-03-15 18:13:09:540,-0.1729,-0.0848,-0.3940,154,0,28.7
2017-03-15 18:13:09:550,-0.1729,-0.0808,-0.4177,154,0,28.7
2017-03-15 18:13:09:560,-0.1809,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:09:570,-0.1729,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:09:580,-0.1729,-0.0650,-0.4059,154,0,28.7
2017-03-15 18:13:09:590,-0.1729,-0.0769,-0.3980,154,0,28.7
2017-03-15 18:13:09:600,-0.1850,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:13:09:610,-0.1809,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:09:620,-0.1608,-0.0808,-0.4019,154,0,28.7
2017-03-15 18:13:09:630,-0.1689,-0.0769,-0.4138,154,0,28.7
2017-03-15 18:13:09:640,-0.1809,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:09:650,-0.1608,-0.0769,-0.3980,154,0,28.7
2017-03-15 18:13:09:660,-0.1689,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:09:670,-0.1689,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:09:680,-0.1649,-0.0769,-0.3980,154,0,28.7
2017-03-15 18:13:09:690,-0.1608,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:09:700,-0.1809,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:09:710,-0.1649,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:13:09:720,-0.1689,-0.0689,-0.4019,154,0,28.7
2017-03-15 18:13:09:730,-0.1729,-0.0650,-0.3980,154,0,28.7
2017-03-15 18:13:09:740,-0.1729,-0.0808,-0.4019,154,0,28.7
2017-03-15 18:13:09:750,-0.1769,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:09:760,-0.1809,-0.0610,-0.4098,154,0,28.7
2017-03-15 18:13:09:770,-0.1769,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:09:780,-0.1769,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:09:790,-0.1809,-0.0729,-0.4138,154,0,28.7
2017-03-15 18:13:09:800,-0.1689,-0.0769,-0.4098,154,0,28.7
2017-03-15 18:13:09:810,-0.1809,-0.0689,-0.4177,154,0,28.7
2017-03-15 18:13:09:820,-0.1769,-0.0808,-0.3940,154,0,28.7
2017-03-15 18:13:09:830,-0.1689,-0.0729,-0.3940,154,0,28.7
2017-03-15 18:13:09:840,-0.1689,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:09:850,-0.1729,-0.0689,-0.4019,154,0,28.7
2017-03-15 18:13:09:860,-0.1689,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:13:09:870,-0.1689,-0.0689,-0.4059,154,0,28.7
2017-03-15 18:13:09:880,-0.1729,-0.0729,-0.4019,154,0,28.7
2017-03-15 18:13:09:890,-0.1769,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:09:900,-0.1729,-0.0729,-0.3980,154,0,28.7
2017-03-15 18:13:09:910,-0.1689,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:13:09:920,-0.1608,-0.0769,-0.4256,154,0,28.7
2017-03-15 18:13:09:930,-0.1649,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:13:09:940,-0.1689,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:13:09:950,-0.1608,-0.0808,-0.4019,154,0,28.7
2017-03-15 18:13:09:960,-0.1729,-0.0769,-0.3980,154,0,28.7
2017-03-15 18:13:09:970,-0.1729,-0.0769,-0.4098,154,0,28.7
2017-03-15 18:13:09:980,-0.1649,-0.0848,-0.4098,154,0,28.7
2017-03-15 18:13:09:990,-0.1729,-0.0848,-0.4019,154,0,28.7
2017-03-15 18:13:10:000,-0.1729,-0.0610,-0.3980,154,0,28.7
2017-03-15 18:13:10:010,-0.1769,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:10:020,-0.1608,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:10:030,-0.1769,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:13:10:040,-0.1729,-0.0808,-0.3980,154,0,28.7
2017-03-15 18:13:10:050,-0.1769,-0.0808,-0.4138,154,0,28.7
2017-03-15 18:13:10:060,-0.1809,-0.0689,-0.4019,154,0,28.7
2017-03-15 18:13:10:070,-0.1689,-0.0769,-0.3980,154,0,28.7
2017-03-15 18:13:10:080,-0.1729,-0.0887,-0.3980,154,0,28.7
2017-03-15 18:13:10:090,-0.1729,-0.0808,-0.4217,154,0,28.7
2017-03-15 18:13:10:100,-0.1809,-0.0769,-0.4098,154,0,28.7
2017-03-15 18:13:10:110,-0.1729,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:10:120,-0.1689,-0.0848,-0.4138,154,0,28.7
2017-03-15 18:13:10:130,-0.1769,-0.0808,-0.3940,154,0,28.7
2017-03-15 18:13:10:140,-0.1729,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:10:150,-0.1729,-0.0808,-0.4019,154,0,28.7
2017-03-15 18:13:10:160,-0.1689,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:10:170,-0.1608,-0.0769,-0.3980,154,0,28.7
2017-03-15 18:13:10:180,-0.1769,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:13:10:190,-0.1729,-0.0808,-0.4098,154,0,28.7
2017-03-15 18:13:10:200,-0.1649,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:10:210,-0.1649,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:10:220,-0.1809,-0.0689,-0.4059,154,0,28.7
2017-03-15 18:13:10:230,-0.1689,-0.0689,-0.4019,154,0,28.7
2017-03-15 18:13:10:240,-0.1729,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:10:250,-0.1649,-0.0848,-0.3822,154,0,28.7
2017-03-15 18:13:10:260,-0.1769,-0.0808,-0.3980,154,0,28.7
2017-03-15 18:13:10:270,-0.1689,-0.0769,-0.3940,154,0,28.7
2017-03-15 18:13:10:280,-0.1809,-0.0689,-0.4019,154,0,28.7
2017-03-15 18:13:10:290,-0.1689,-0.0769,-0.3940,154,0,28.7
2017-03-15 18:13:10:300,-0.1649,-0.0927,-0.4019,154,0,28.7
2017-03-15 18:13:10:310,-0.1568,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:13:10:320,-0.1689,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:10:330,-0.1809,-0.0808,-0.4098,154,0,28.7
2017-03-15 18:13:10:340,-0.1769,-0.0689,-0.4059,154,0,28.7
2017-03-15 18:13:10:350,-0.1809,-0.0689,-0.4019,154,0,28.7
2017-03-15 18:13:10:360,-0.1608,-0.0887,-0.4098,154,0,28.7
2017-03-15 18:13:10:370,-0.1729,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:10:380,-0.1729,-0.0689,-0.4059,154,0,28.7
2017-03-15 18:13:10:390,-0.1649,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:13:10:400,-0.1689,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:13:10:410,-0.1608,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:13:10:420,-0.1729,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:10:430,-0.1729,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:10:440,-0.1809,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:13:10:450,-0.1729,-0.0887,-0.4177,154,0,28.7
2017-03-15 18:13:10:460,-0.1729,-0.0808,-0.4098,154,0,28.7
2017-03-15 18:13:10:470,-0.1769,-0.0689,-0.4059,154,0,28.7
2017-03-15 18:13:10:480,-0.1649,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:10:490,-0.1689,-0.0808,-0.3980,154,0,28.7
2017-03-15 18:13:10:500,-0.1729,-0.0769,-0.4098,154,0,28.7
2017-03-15 18:13:10:510,-0.1689,-0.0808,-0.3980,154,0,28.7
2017-03-15 18:13:10:520,-0.1689,-0.0729,-0.4019,154,0,28.7
2017-03-15 18:13:10:530,-0.1689,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:10:540,-0.1649,-0.0769,-0.4098,154,0,28.7
2017-03-15 18:13:10:550,-0.1769,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:13:10:560,-0.1729,-0.0808,-0.4098,154,0,28.7
2017-03-15 18:13:10:570,-0.1850,-0.0571,-0.4059,154,0,28.7
2017-03-15 18:13:10:580,-0.1649,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:10:590,-0.1689,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:10:600,-0.1689,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:13:10:610,-0.1729,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:10:620,-0.1729,-0.0729,-0.4138,154,0,28.7
2017-03-15 18:13:10:630,-0.1729,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:10:640,-0.1729,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:10:650,-0.1568,-0.0769,-0.3901,154,0,28.7
2017-03-15 18:13:10:660,-0.1809,-0.0769,-0.3940,154,0,28.7
2017-03-15 18:13:10:670,-0.1729,-0.0650,-0.4019,154,0,28.7
2017-03-15 18:13:10:680,-0.1729,-0.0808,-0.3980,154,0,28.7
2017-03-15 18:13:10:690,-0.1568,-0.0887,-0.4098,154,0,28.7
2017-03-15 18:13:10:700,-0.1649,-0.0729,-0.3980,154,0,28.7
2017-03-15 18:13:10:710,-0.1729,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:13:10:720,-0.1729,-0.0769,-0.3980,154,0,28.7
2017-03-15 18:13:10:730,-0.1809,-0.0808,-0.4019,154,0,28.7
2017-03-15 18:13:10:740,-0.1649,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:10:750,-0.1689,-0.0769,-0.4098,154,0,28.7
2017-03-15 18:13:10:760,-0.1850,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:10:770,-0.1729,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:10:780,-0.1649,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:10:790,-0.1729,-0.0769,-0.3980,154,0,28.7
2017-03-15 18:13:10:800,-0.1809,-0.0689,-0.3980,154,0,28.7
2017-03-15 18:13:10:810,-0.1809,-0.0808,-0.3901,154,0,28.7
2017-03-15 18:13:10:820,-0.1729,-0.0689,-0.3980,154,0,28.7
2017-03-15 18:13:10:830,-0.1649,-0.0848,-0.4019,154,0,28.7
2017-03-15 18:13:10:840,-0.1729,-0.0729,-0.3980,154,0,28.7
2017-03-15 18:13:10:850,-0.1729,-0.0848,-0.4098,154,0,28.7
2017-03-15 18:13:10:860,-0.1649,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:10:870,-0.1689,-0.0808,-0.4217,154,0,28.7
2017-03-15 18:13:10:880,-0.1769,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:13:10:890,-0.1689,-0.0650,-0.4059,154,0,28.7
2017-03-15 18:13:10:900,-0.1809,-0.0729,-0.3940,154,0,28.7
2017-03-15 18:13:10:910,-0.1729,-0.0769,-0.3980,154,0,28.7
2017-03-15 18:13:10:920,-0.1729,-0.0650,-0.4098,154,0,28.7
2017-03-15 18:13:10:930,-0.1729,-0.0808,-0.4019,154,0,28.7
2017-03-15 18:13:10:940,-0.1769,-0.0808,-0.4098,154,0,28.7
2017-03-15 18:13:10:950,-0.1729,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:10:960,-0.1689,-0.0769,-0.3980,154,0,28.7
2017-03-15 18:13:10:970,-0.1649,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:10:980,-0.1608,-0.0887,-0.4059,154,0,28.7
2017-03-15 18:13:10:990,-0.1729,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:11:000,-0.1689,-0.0769,-0.3940,154,0,28.7
2017-03-15 18:13:11:010,-0.1649,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:11:020,-0.1809,-0.0689,-0.3980,154,0,28.7
2017-03-15 18:13:11:030,-0.1608,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:13:11:040,-0.1649,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:11:050,-0.1689,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:11:060,-0.1689,-0.0769,-0.4177,154,0,28.7
2017-03-15 18:13:11:070,-0.1729,-0.0689,-0.3940,154,0,28.7
2017-03-15 18:13:11:080,-0.1809,-0.0610,-0.3980,154,0,28.7
2017-03-15 18:13:11:090,-0.1769,-0.0769,-0.3980,154,0,28.7
2017-03-15 18:13:11:100,-0.1809,-0.0571,-0.4059,154,0,28.7
2017-03-15 18:13:11:110,-0.1689,-0.0887,-0.3980,154,0,28.7
2017-03-15 18:13:11:120,-0.1729,-0.0689,-0.4059,154,0,28.7
2017-03-15 18:13:11:130,-0.1528,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:13:11:140,-0.1769,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:13:11:150,-0.1769,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:13:11:160,-0.1689,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:11:170,-0.1729,-0.0887,-0.4059,154,0,28.7
2017-03-15 18:13:11:180,-0.1649,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:13:11:190,-0.1608,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:13:11:200,-0.1729,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:11:210,-0.1769,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:13:11:220,-0.1608,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:11:230,-0.1689,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:13:11:240,-0.1649,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:11:250,-0.1689,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:13:11:260,-0.1689,-0.0769,-0.4098,154,0,28.7
2017-03-15 18:13:11:270,-0.1649,-0.0769,-0.3980,154,0,28.7
2017-03-15 18:13:11:280,-0.1809,-0.0848,-0.3901,154,0,28.7
2017-03-15 18:13:11:290,-0.1729,-0.0887,-0.4059,154,0,28.7
2017-03-15 18:13:11:300,-0.1809,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:13:11:310,-0.1809,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:13:11:320,-0.1809,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:11:330,-0.1729,-0.0729,-0.4098,154,0,28.7
2017-03-15 18:13:11:340,-0.1729,-0.0650,-0.4019,154,0,28.7
2017-03-15 18:13:11:350,-0.1729,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:11:360,-0.1689,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:13:11:370,-0.1769,-0.0729,-0.3980,154,0,28.7
2017-03-15 18:13:11:380,-0.1769,-0.0848,-0.4019,154,0,28.7
2017-03-15 18:13:11:390,-0.1769,-0.0729,-0.4019,154,0,28.7
2017-03-15 18:13:11:400,-0.1689,-0.0689,-0.4019,154,0,28.7
2017-03-15 18:13:11:410,-0.1729,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:11:420,-0.1608,-0.0769,-0.3980,154,0,28.7
2017-03-15 18:13:11:430,-0.1729,-0.0769,-0.3940,154,0,28.7
2017-03-15 18:13:11:440,-0.1689,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:11:450,-0.1729,-0.0729,-0.4098,154,0,28.7
2017-03-15 18:13:11:460,-0.1769,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:11:470,-0.1769,-0.0848,-0.4138,154,0,28.7
2017-03-15 18:13:11:480,-0.1769,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:13:11:490,-0.1769,-0.0769,-0.4098,154,0,28.7
2017-03-15 18:13:11:500,-0.1769,-0.0769,-0.3940,154,0,28.7
2017-03-15 18:13:11:510,-0.1729,-0.0808,-0.3940,154,0,28.7
2017-03-15 18:13:11:520,-0.1689,-0.0729,-0.4098,154,0,28.7
2017-03-15 18:13:11:530,-0.1649,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:13:11:540,-0.1689,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:11:550,-0.1689,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:11:560,-0.1729,-0.0848,-0.4019,154,0,28.7
2017-03-15 18:13:11:570,-0.1850,-0.0808,-0.3940,154,0,28.7
2017-03-15 18:13:11:580,-0.1729,-0.0729,-0.4019,154,0,28.7
2017-03-15 18:13:11:590,-0.1649,-0.0887,-0.3980,154,0,28.7
2017-03-15 18:13:11:600,-0.1689,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:13:11:610,-0.1729,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:11:620,-0.1649,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:13:11:630,-0.1769,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:13:11:640,-0.1729,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:11:650,-0.1649,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:13:11:660,-0.1729,-0.0689,-0.4059,154,0,28.7
2017-03-15 18:13:11:670,-0.1689,-0.0887,-0.4138,154,0,28.7
2017-03-15 18:13:11:680,-0.1729,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:13:11:690,-0.1769,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:11:700,-0.1809,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:13:11:710,-0.1689,-0.0808,-0.4098,154,0,28.7
2017-03-15 18:13:11:720,-0.1729,-0.0689,-0.4059,154,0,28.7
2017-03-15 18:13:11:730,-0.1729,-0.0729,-0.4177,154,0,28.7
2017-03-15 18:13:11:740,-0.1649,-0.0729,-0.4138,154,0,28.7
2017-03-15 18:13:11:750,-0.1769,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:13:11:760,-0.1689,-0.0808,-0.4098,154,0,28.7
2017-03-15 18:13:11:770,-0.1649,-0.0887,-0.4059,154,0,28.7
2017-03-15 18:13:11:780,-0.1729,-0.0808,-0.3980,154,0,28.7
2017-03-15 18:13:11:790,-0.1649,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:13:11:800,-0.1689,-0.0689,-0.4019,154,0,28.7
2017-03-15 18:13:11:810,-0.1769,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:13:11:820,-0.1649,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:11:830,-0.1608,-0.0808,-0.4098,154,0,28.7
2017-03-15 18:13:11:840,-0.1729,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:13:11:850,-0.1689,-0.0689,-0.4019,154,0,28.7
2017-03-15 18:13:11:860,-0.1689,-0.0848,-0.4098,154,0,28.7
2017-03-15 18:13:11:870,-0.1608,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:11:880,-0.1689,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:11:890,-0.1809,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:11:900,-0.1689,-0.0927,-0.3940,154,0,28.7
2017-03-15 18:13:11:910,-0.1729,-0.0650,-0.4019,154,0,28.7
2017-03-15 18:13:11:920,-0.1729,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:13:11:930,-0.1649,-0.0769,-0.4098,154,0,28.7
2017-03-15 18:13:11:940,-0.1689,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:13:11:950,-0.1729,-0.0689,-0.4019,154,0,28.7
2017-03-15 18:13:11:960,-0.1689,-0.0769,-0.4177,154,0,28.7
2017-03-15 18:13:11:970,-0.1729,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:11:980,-0.1729,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:11:990,-0.1729,-0.0610,-0.3940,154,0,28.7
2017-03-15 18:13:12:000,-0.1649,-0.0848,-0.4098,154,0,28.7
2017-03-15 18:13:12:010,-0.1729,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:12:020,-0.1729,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:13:12:030,-0.1689,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:12:040,-0.1729,-0.0729,-0.3980,154,0,28.7
2017-03-15 18:13:12:050,-0.1769,-0.0610,-0.4059,154,0,28.7
2017-03-15 18:13:12:060,-0.1689,-0.0729,-0.3980,154,0,28.7
2017-03-15 18:13:12:070,-0.1729,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:13:12:080,-0.1729,-0.0887,-0.3980,154,0,28.7
2017-03-15 18:13:12:090,-0.1689,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:13:12:100,-0.1809,-0.0689,-0.4059,154,0,28.7
2017-03-15 18:13:12:110,-0.1729,-0.0769,-0.3940,154,0,28.7
2017-03-15 18:13:12:120,-0.1689,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:13:12:130,-0.1689,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:13:12:140,-0.1850,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:12:150,-0.1649,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:12:160,-0.1649,-0.0887,-0.4098,154,0,28.7
2017-03-15 18:13:12:170,-0.1809,-0.0689,-0.4059,154,0,28.7
2017-03-15 18:13:12:180,-0.1689,-0.0808,-0.4019,154,0,28.7
2017-03-15 18:13:12:190,-0.1649,-0.0966,-0.3980,154,0,28.7
2017-03-15 18:13:12:200,-0.1729,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:13:12:210,-0.1649,-0.0729,-0.4138,154,0,28.7
2017-03-15 18:13:12:220,-0.1649,-0.0729,-0.4019,154,0,28.7
2017-03-15 18:13:12:230,-0.1809,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:13:12:240,-0.1769,-0.0650,-0.4177,154,0,28.7
2017-03-15 18:13:12:250,-0.1729,-0.0729,-0.3980,154,0,28.7
2017-03-15 18:13:12:260,-0.1769,-0.0848,-0.4019,154,0,28.7
2017-03-15 18:13:12:270,-0.1649,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:13:12:280,-0.1729,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:12:290,-0.1729,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:13:12:300,-0.1649,-0.0729,-0.3940,154,0,28.7
2017-03-15 18:13:12:310,-0.1729,-0.0769,-0.4138,154,0,28.7
2017-03-15 18:13:12:320,-0.1729,-0.0808,-0.4019,154,0,28.7
