2017-03-12 19:38:44:390,-0.1610,0.4001,-0.7803,1273,0,27.4
2017-03-12 19:38:44:400,-0.1690,0.3922,-0.7882,1273,0,27.4
2017-03-12 19:38:44:410,-0.1690,0.4159,-0.7961,1273,0,27.4
2017-03-12 19:38:44:420,-0.1771,0.4001,-0.8119,1273,0,27.4
2017-03-12 19:38:44:430,-0.1771,0.3922,-0.7961,1290,0,27.4
2017-03-12 19:38:44:440,-0.1771,0.4001,-0.7961,1273,0,27.4
2017-03-12 19:38:44:450,-0.1771,0.4080,-0.7882,1290,0,27.4
2017-03-12 19:38:44:460,-0.1771,0.4080,-0.8040,1273,0,27.4
2017-03-12 19:38:44:470,-0.1851,0.4238,-0.7961,1290,0,27.4
2017-03-12 19:38:44:480,-0.1610,0.3922,-0.8040,1290,0,27.4
2017-03-12 19:38:44:490,-0.1690,0.4001,-0.7882,1290,0,27.4
2017-03-12 19:38:44:500,-0.1931,0.3763,-0.8040,1290,0,27.4
2017-03-12 19:38:44:510,-0.1690,0.3763,-0.7882,1290,0,27.4
2017-03-12 19:38:44:520,-0.1931,0.3922,-0.7961,1273,0,27.4
2017-03-12 19:38:44:530,-0.1851,0.4001,-0.7882,1273,0,27.4
2017-03-12 19:38:44:540,-0.1771,0.3922,-0.7724,1273,0,27.4
2017-03-12 19:38:44:550,-0.1851,0.4238,-0.7882,1273,0,27.4
2017-03-12 19:38:44:560,-0.1851,0.3922,-0.7803,1273,0,27.4
2017-03-12 19:38:44:570,-0.1771,0.3922,-0.7882,1273,0,27.4
2017-03-12 19:38:44:580,-0.1690,0.4159,-0.7645,1290,0,27.4
2017-03-12 19:38:44:590,-0.1851,0.4080,-0.7882,1290,0,27.4
2017-03-12 19:38:44:600,-0.1771,0.4238,-0.7645,1290,0,27.4
2017-03-12 19:38:44:610,-0.1771,0.3842,-0.8119,1290,0,27.4
2017-03-12 19:38:44:620,-0.1851,0.3922,-0.8119,1290,0,27.4
2017-03-12 19:38:44:630,-0.1851,0.4159,-0.8119,1290,0,27.4
2017-03-12 19:38:44:640,-0.1851,0.4001,-0.8040,1273,0,27.4
2017-03-12 19:38:44:650,-0.1851,0.4080,-0.7961,1273,0,27.4
2017-03-12 19:38:44:660,-0.1771,0.3922,-0.8119,1273,0,27.4
2017-03-12 19:38:44:670,-0.1610,0.3922,-0.7882,1273,0,27.4
2017-03-12 19:38:44:680,-0.1771,0.4317,-0.8119,1273,0,27.4
2017-03-12 19:38:44:690,-0.1610,0.3922,-0.8040,1273,0,27.4
2017-03-12 19:38:44:700,-0.1931,0.4080,-0.8040,1273,0,27.4
2017-03-12 19:38:44:710,-0.1931,0.4159,-0.7803,1290,0,27.4
2017-03-12 19:38:44:720,-0.1610,0.4001,-0.7882,1290,0,27.4
2017-03-12 19:38:44:730,-0.1690,0.4001,-0.7803,1290,0,27.4
2017-03-12 19:38:44:740,-0.1610,0.4001,-0.8119,1290,0,27.4
2017-03-12 19:38:44:750,-0.1851,0.4238,-0.8040,1290,0,27.4
2017-03-12 19:38:44:760,-0.1690,0.4317,-0.8198,1273,0,27.4
2017-03-12 19:38:44:770,-0.1771,0.4317,-0.8040,1273,0,27.4
2017-03-12 19:38:44:780,-0.1771,0.4159,-0.7961,1273,0,27.4
2017-03-12 19:38:44:790,-0.1931,0.4080,-0.7882,1273,0,27.4
2017-03-12 19:38:44:800,-0.1851,0.4317,-0.8040,1273,0,27.4
2017-03-12 19:38:44:810,-0.1690,0.3922,-0.8040,1273,0,27.4
2017-03-12 19:38:44:820,-0.1931,0.3842,-0.7803,1273,0,27.4
2017-03-12 19:38:44:830,-0.2012,0.4001,-0.8040,1273,0,27.4
2017-03-12 19:38:44:840,-0.2012,0.3922,-0.8040,1273,0,27.4
2017-03-12 19:38:44:850,-0.2253,0.4080,-0.7961,1273,0,27.4
2017-03-12 19:38:44:860,-0.2092,0.4080,-0.8119,1273,0,27.4
2017-03-12 19:38:44:870,-0.1771,0.4159,-0.8119,1273,0,27.4
2017-03-12 19:38:44:880,-0.1771,0.4080,-0.7882,1273,0,27.4
2017-03-12 19:38:44:890,-0.1771,0.3922,-0.7882,1273,0,27.4
2017-03-12 19:38:44:900,-0.1368,0.4080,-0.8119,1273,0,27.4
2017-03-12 19:38:44:910,-0.1529,0.4159,-0.7882,1256,0,27.4
2017-03-12 19:38:44:920,-0.1690,0.3922,-0.7882,1256,0,27.4
2017-03-12 19:38:44:930,-0.1851,0.4080,-0.8040,1256,0,27.4
2017-03-12 19:38:44:940,-0.1851,0.4080,-0.7645,1256,0,27.4
2017-03-12 19:38:44:950,-0.1851,0.3922,-0.8119,1256,0,27.4
2017-03-12 19:38:44:960,-0.2012,0.4001,-0.8040,1256,0,27.4
2017-03-12 19:38:44:970,-0.1851,0.3922,-0.8119,1256,0,27.4
2017-03-12 19:38:44:980,-0.1690,0.3922,-0.7724,1256,0,27.4
2017-03-12 19:38:44:990,-0.1771,0.3684,-0.8119,1256,0,27.4
2017-03-12 19:38:45:000,-0.1771,0.3763,-0.7882,1239,0,27.4
2017-03-12 19:38:45:010,-0.1771,0.3922,-0.7566,1239,0,27.4
2017-03-12 19:38:45:020,-0.2092,0.3684,-0.8040,1221,0,27.4
2017-03-12 19:38:45:030,-0.1771,0.3526,-0.8119,1221,0,27.4
2017-03-12 19:38:45:040,-0.1931,0.3447,-0.7882,1221,0,27.4
2017-03-12 19:38:45:050,-0.1931,0.3605,-0.7961,1221,0,27.4
2017-03-12 19:38:45:060,-0.2092,0.3842,-0.8040,1204,0,27.4
2017-03-12 19:38:45:070,-0.2012,0.3684,-0.7961,1204,0,27.4
2017-03-12 19:38:45:080,-0.2012,0.3842,-0.7961,1204,0,27.4
2017-03-12 19:38:45:090,-0.2092,0.3447,-0.8119,1204,0,27.4
2017-03-12 19:38:45:100,-0.2173,0.3526,-0.8119,1187,0,27.4
2017-03-12 19:38:45:110,-0.2092,0.3684,-0.8119,1187,0,27.4
2017-03-12 19:38:45:120,-0.2012,0.3526,-0.8277,1170,0,27.4
2017-03-12 19:38:45:130,-0.2253,0.3288,-0.8198,1170,0,27.4
2017-03-12 19:38:45:140,-0.2977,0.3526,-0.8040,1153,0,27.4
2017-03-12 19:38:45:150,-0.2977,0.3130,-0.7961,1135,0,27.4
2017-03-12 19:38:45:160,-0.2816,0.3684,-0.7803,1135,0,27.4
2017-03-12 19:38:45:170,-0.2655,0.3368,-0.8119,1135,0,27.4
2017-03-12 19:38:45:180,-0.2494,0.3209,-0.7961,1118,0,27.4
2017-03-12 19:38:45:190,-0.2977,0.3288,-0.7961,1118,0,27.4
2017-03-12 19:38:45:200,-0.3057,0.3209,-0.8198,1101,0,27.4
2017-03-12 19:38:45:210,-0.2816,0.3209,-0.7961,1101,0,27.4
2017-03-12 19:38:45:220,-0.3218,0.3605,-0.7882,1084,0,27.4
2017-03-12 19:38:45:230,-0.3218,0.3447,-0.7803,1084,0,27.4
2017-03-12 19:38:45:240,-0.3218,0.3368,-0.7882,1067,0,27.4
2017-03-12 19:38:45:250,-0.3539,0.3447,-0.7724,1049,0,27.4
2017-03-12 19:38:45:260,-0.3620,0.3209,-0.7961,1032,0,27.4
2017-03-12 19:38:45:270,-0.3459,0.3288,-0.7803,1032,0,27.4
2017-03-12 19:38:45:280,-0.3379,0.3368,-0.7803,1015,0,27.4
2017-03-12 19:38:45:290,-0.2735,0.3051,-0.8119,1015,0,27.4
2017-03-12 19:38:45:300,-0.3459,0.2972,-0.7408,998,0,27.4
2017-03-12 19:38:45:310,-0.3861,0.3209,-0.7803,998,0,27.4
2017-03-12 19:38:45:320,-0.3781,0.3051,-0.8119,998,0,27.4
2017-03-12 19:38:45:330,-0.3379,0.3209,-0.7961,998,0,27.4
2017-03-12 19:38:45:340,-0.3941,0.2814,-0.7724,998,0,27.4
2017-03-12 19:38:45:350,-0.4263,0.3051,-0.7566,998,0,27.4
2017-03-12 19:38:45:360,-0.4424,0.2893,-0.7724,998,0,27.4
2017-03-12 19:38:45:370,-0.3539,0.2735,-0.7408,1015,0,27.4
2017-03-12 19:38:45:380,-0.3298,0.2655,-0.7803,1015,0,27.4
2017-03-12 19:38:45:390,-0.3137,0.2735,-0.7645,1015,0,27.4
2017-03-12 19:38:45:400,-0.3057,0.2576,-0.7408,1015,0,27.4
2017-03-12 19:38:45:410,-0.3941,0.2418,-0.7645,1032,0,27.4
2017-03-12 19:38:45:420,-0.4424,0.2418,-0.7803,1032,0,27.4
2017-03-12 19:38:45:430,-0.4183,0.2576,-0.7961,1032,0,27.4
2017-03-12 19:38:45:440,-0.3700,0.2576,-0.8119,1049,0,27.4
2017-03-12 19:38:45:450,-0.3137,0.2814,-0.7961,1049,0,27.4
2017-03-12 19:38:45:460,-0.3137,0.2655,-0.7961,1049,0,27.4
2017-03-12 19:38:45:470,-0.3218,0.2576,-0.7724,1049,0,27.4
2017-03-12 19:38:45:480,-0.3137,0.2735,-0.7961,1049,0,27.4
2017-03-12 19:38:45:490,-0.2896,0.2655,-0.8040,1049,0,27.4
2017-03-12 19:38:45:500,-0.2816,0.2655,-0.7724,1049,0,27.4
2017-03-12 19:38:45:510,-0.2816,0.2655,-0.8040,1032,0,27.4
2017-03-12 19:38:45:520,-0.2735,0.2735,-0.8119,1032,0,27.4
2017-03-12 19:38:45:530,-0.2896,0.2576,-0.8119,1032,0,27.4
2017-03-12 19:38:45:540,-0.3057,0.2893,-0.8198,1015,0,27.4
2017-03-12 19:38:45:550,-0.2977,0.2735,-0.8040,1015,0,27.4
2017-03-12 19:38:45:560,-0.3057,0.2576,-0.8277,998,0,27.4
2017-03-12 19:38:45:570,-0.3137,0.2735,-0.8040,998,0,27.4
2017-03-12 19:38:45:580,-0.2977,0.2576,-0.8119,981,0,27.4
2017-03-12 19:38:45:590,-0.3137,0.2655,-0.7961,981,0,27.4
2017-03-12 19:38:45:600,-0.3137,0.2735,-0.7803,981,0,27.4
2017-03-12 19:38:45:610,-0.3298,0.2655,-0.7803,963,0,27.4
2017-03-12 19:38:45:620,-0.3218,0.2497,-0.8119,963,0,27.4
2017-03-12 19:38:45:630,-0.3057,0.2576,-0.7724,963,0,27.4
2017-03-12 19:38:45:640,-0.3137,0.2497,-0.8040,946,0,27.4
2017-03-12 19:38:45:650,-0.3620,0.2655,-0.7961,946,0,27.4
2017-03-12 19:38:45:660,-0.3459,0.2735,-0.7882,929,0,27.4
2017-03-12 19:38:45:670,-0.2977,0.2655,-0.8040,929,0,27.4
2017-03-12 19:38:45:680,-0.2977,0.2972,-0.8040,929,0,27.4
2017-03-12 19:38:45:690,-0.2816,0.2576,-0.7882,929,0,27.4
2017-03-12 19:38:45:700,-0.3057,0.2497,-0.8277,929,0,27.4
2017-03-12 19:38:45:710,-0.3298,0.3209,-0.8277,929,0,27.4
2017-03-12 19:38:45:720,-0.3218,0.2972,-0.7961,929,0,27.4
2017-03-12 19:38:45:730,-0.3379,0.2735,-0.7882,946,0,27.4
2017-03-12 19:38:45:740,-0.3379,0.2893,-0.7724,946,0,27.4
2017-03-12 19:38:45:750,-0.2977,0.2735,-0.7882,946,0,27.4
2017-03-12 19:38:45:760,-0.2896,0.2735,-0.7803,946,0,27.4
2017-03-12 19:38:45:770,-0.3137,0.2735,-0.8119,963,0,27.4
2017-03-12 19:38:45:780,-0.3379,0.2972,-0.8119,963,0,27.4
2017-03-12 19:38:45:790,-0.3137,0.2972,-0.7961,963,0,27.4
2017-03-12 19:38:45:800,-0.2896,0.2893,-0.8119,981,0,27.4
2017-03-12 19:38:45:810,-0.2977,0.3130,-0.8119,981,0,27.4
2017-03-12 19:38:45:820,-0.2494,0.3209,-0.8119,981,0,27.4
2017-03-12 19:38:45:830,-0.2575,0.3130,-0.8040,981,0,27.4
2017-03-12 19:38:45:840,-0.2494,0.2972,-0.7882,981,0,27.4
2017-03-12 19:38:45:850,-0.2253,0.2972,-0.8119,981,0,27.4
2017-03-12 19:38:45:860,-0.2012,0.3130,-0.7882,981,0,27.4
2017-03-12 19:38:45:870,-0.2012,0.2972,-0.8198,981,0,27.4
2017-03-12 19:38:45:880,-0.2333,0.2893,-0.8435,981,0,27.4
2017-03-12 19:38:45:890,-0.2414,0.2893,-0.8356,963,0,27.4
2017-03-12 19:38:45:900,-0.2253,0.2814,-0.8277,963,0,27.4
2017-03-12 19:38:45:910,-0.2494,0.2972,-0.8277,963,0,27.4
2017-03-12 19:38:45:920,-0.2655,0.2576,-0.8119,963,0,27.4
2017-03-12 19:38:45:930,-0.2735,0.2814,-0.8119,963,0,27.4
2017-03-12 19:38:45:940,-0.2575,0.2497,-0.8040,963,0,27.4
2017-03-12 19:38:45:950,-0.2655,0.2655,-0.8277,963,0,27.4
2017-03-12 19:38:45:960,-0.2655,0.2814,-0.8198,963,0,27.4
2017-03-12 19:38:45:970,-0.2253,0.2655,-0.8356,963,0,27.4
2017-03-12 19:38:45:980,-0.2253,0.2655,-0.8277,963,0,27.4
2017-03-12 19:38:45:990,-0.2253,0.2497,-0.8198,963,0,27.4
2017-03-12 19:38:46:000,-0.2092,0.2497,-0.8119,963,0,27.4
2017-03-12 19:38:46:010,-0.2092,0.2497,-0.8277,963,0,27.4
2017-03-12 19:38:46:020,-0.2333,0.2418,-0.8119,963,0,27.4
2017-03-12 19:38:46:030,-0.2414,0.2655,-0.8198,963,0,27.4
2017-03-12 19:38:46:040,-0.2655,0.2497,-0.7882,963,0,27.4
2017-03-12 19:38:46:050,-0.3057,0.2655,-0.8119,963,0,27.4
2017-03-12 19:38:46:060,-0.3137,0.2418,-0.7961,963,0,27.4
2017-03-12 19:38:46:070,-0.2896,0.2497,-0.7724,963,0,27.4
2017-03-12 19:38:46:080,-0.2735,0.2655,-0.8119,963,0,27.4
2017-03-12 19:38:46:090,-0.2735,0.2497,-0.8198,981,0,27.4
2017-03-12 19:38:46:100,-0.3057,0.2972,-0.7961,981,0,27.4
2017-03-12 19:38:46:110,-0.2575,0.2655,-0.8040,998,0,27.4
2017-03-12 19:38:46:120,-0.2414,0.2972,-0.8119,998,0,27.4
2017-03-12 19:38:46:130,-0.2012,0.3130,-0.8356,998,0,27.4
2017-03-12 19:38:46:140,-0.1771,0.3051,-0.8593,998,0,27.4
2017-03-12 19:38:46:150,-0.1529,0.3130,-0.8198,1015,0,27.4
2017-03-12 19:38:46:160,-0.1047,0.2972,-0.8198,1015,0,27.4
2017-03-12 19:38:46:170,-0.1047,0.2972,-0.8435,1032,0,27.4
2017-03-12 19:38:46:180,-0.1449,0.3288,-0.7961,1015,0,27.4
2017-03-12 19:38:46:190,-0.1529,0.3051,-0.8277,1032,0,27.4
2017-03-12 19:38:46:200,-0.1931,0.2972,-0.8277,1015,0,27.4
2017-03-12 19:38:46:210,-0.2012,0.3051,-0.8198,1032,0,27.4
2017-03-12 19:38:46:220,-0.1771,0.3209,-0.8119,1032,0,27.4
2017-03-12 19:38:46:230,-0.2012,0.2972,-0.8119,1032,0,27.4
2017-03-12 19:38:46:240,-0.2414,0.3051,-0.8119,1032,0,27.4
2017-03-12 19:38:46:250,-0.2092,0.3447,-0.7961,1032,0,27.4
2017-03-12 19:38:46:260,-0.1931,0.3605,-0.7961,1015,0,27.4
2017-03-12 19:38:46:270,-0.1690,0.3368,-0.8119,1015,0,27.4
2017-03-12 19:38:46:280,-0.1529,0.3447,-0.8040,1015,0,27.4
2017-03-12 19:38:46:290,-0.2012,0.3447,-0.8119,1015,0,27.4
2017-03-12 19:38:46:300,-0.2253,0.3447,-0.8119,998,0,27.4
2017-03-12 19:38:46:310,-0.2333,0.3209,-0.8119,1015,0,27.4
2017-03-12 19:38:46:320,-0.2896,0.3288,-0.7724,998,0,27.4
2017-03-12 19:38:46:330,-0.2896,0.3209,-0.8119,998,0,27.4
2017-03-12 19:38:46:340,-0.3218,0.3368,-0.8119,998,0,27.4
2017-03-12 19:38:46:350,-0.2816,0.3130,-0.8119,998,0,27.4
2017-03-12 19:38:46:360,-0.3057,0.3447,-0.8198,998,0,27.4
2017-03-12 19:38:46:370,-0.2816,0.3447,-0.7961,998,0,27.4
2017-03-12 19:38:46:380,-0.2494,0.3605,-0.8198,981,0,27.4
2017-03-12 19:38:46:390,-0.2333,0.3447,-0.7961,981,0,27.4
2017-03-12 19:38:46:400,-0.2655,0.3447,-0.8119,963,0,27.4
2017-03-12 19:38:46:410,-0.2977,0.3368,-0.7882,963,0,27.4
2017-03-12 19:38:46:420,-0.3057,0.3209,-0.8040,963,0,27.4
2017-03-12 19:38:46:430,-0.3539,0.3051,-0.7645,946,0,27.4
2017-03-12 19:38:46:440,-0.3861,0.3209,-0.7724,946,0,27.4
2017-03-12 19:38:46:450,-0.4183,0.2972,-0.7803,929,0,27.4
2017-03-12 19:38:46:460,-0.4102,0.2735,-0.7645,929,0,27.4
2017-03-12 19:38:46:470,-0.4343,0.2418,-0.7487,912,0,27.4
2017-03-12 19:38:46:480,-0.4263,0.2497,-0.7645,912,0,27.4
2017-03-12 19:38:46:490,-0.4102,0.2576,-0.7882,912,0,27.4
2017-03-12 19:38:46:500,-0.3700,0.2418,-0.7645,912,0,27.4
2017-03-12 19:38:46:510,-0.3620,0.2576,-0.7803,894,0,27.4
2017-03-12 19:38:46:520,-0.3861,0.2497,-0.8040,894,0,27.4
2017-03-12 19:38:46:530,-0.3781,0.2655,-0.7882,894,0,27.4
2017-03-12 19:38:46:540,-0.3781,0.2655,-0.7803,894,0,27.4
2017-03-12 19:38:46:550,-0.3700,0.2576,-0.7961,894,0,27.4
2017-03-12 19:38:46:560,-0.3781,0.2576,-0.7882,894,0,27.4
2017-03-12 19:38:46:570,-0.3781,0.2497,-0.8119,894,0,27.4
2017-03-12 19:38:46:580,-0.3781,0.2418,-0.7882,894,0,27.4
2017-03-12 19:38:46:590,-0.3941,0.2814,-0.7882,912,0,27.4
2017-03-12 19:38:46:600,-0.3700,0.2972,-0.7724,912,0,27.4
2017-03-12 19:38:46:610,-0.3620,0.2972,-0.7566,912,0,27.4
2017-03-12 19:38:46:620,-0.3781,0.2893,-0.7724,912,0,27.4
2017-03-12 19:38:46:630,-0.3781,0.2972,-0.7645,912,0,27.4
2017-03-12 19:38:46:640,-0.4022,0.2814,-0.7566,912,0,27.4
2017-03-12 19:38:46:650,-0.4343,0.2972,-0.7487,912,0,27.4
2017-03-12 19:38:46:660,-0.4022,0.2814,-0.7724,912,0,27.4
2017-03-12 19:38:46:670,-0.3781,0.2972,-0.7645,929,0,27.4
2017-03-12 19:38:46:680,-0.3298,0.2972,-0.7961,929,0,27.4
2017-03-12 19:38:46:690,-0.3218,0.2972,-0.8198,929,0,27.4
2017-03-12 19:38:46:700,-0.2575,0.3209,-0.8198,929,0,27.4
2017-03-12 19:38:46:710,-0.2816,0.3130,-0.8040,929,0,27.4
2017-03-12 19:38:46:720,-0.3218,0.3051,-0.7566,929,0,27.4
2017-03-12 19:38:46:730,-0.3781,0.3368,-0.7566,929,0,27.4
2017-03-12 19:38:46:740,-0.4022,0.3209,-0.7566,929,0,27.4
2017-03-12 19:38:46:750,-0.4746,0.3368,-0.7487,929,0,27.4
2017-03-12 19:38:46:760,-0.4585,0.3526,-0.7250,929,0,27.4
2017-03-12 19:38:46:770,-0.4585,0.3288,-0.7329,929,0,27.4
2017-03-12 19:38:46:780,-0.4263,0.3209,-0.7408,929,0,27.4
2017-03-12 19:38:46:790,-0.4102,0.3288,-0.7487,929,0,27.4
2017-03-12 19:38:46:800,-0.3781,0.3051,-0.7724,929,0,27.4
2017-03-12 19:38:46:810,-0.3861,0.3368,-0.7566,929,0,27.4
2017-03-12 19:38:46:820,-0.3620,0.3209,-0.7487,929,0,27.4
2017-03-12 19:38:46:830,-0.3379,0.2972,-0.7645,929,0,27.4
2017-03-12 19:38:46:840,-0.3459,0.3051,-0.7487,929,0,27.4
2017-03-12 19:38:46:850,-0.3620,0.2972,-0.7566,946,0,27.4
2017-03-12 19:38:46:860,-0.3861,0.2972,-0.7408,929,0,27.4
2017-03-12 19:38:46:870,-0.4183,0.3051,-0.7645,946,0,27.4
2017-03-12 19:38:46:880,-0.4102,0.2972,-0.7566,929,0,27.4
2017-03-12 19:38:46:890,-0.3781,0.3051,-0.7645,929,0,27.4
2017-03-12 19:38:46:900,-0.4022,0.2972,-0.7408,929,0,27.4
2017-03-12 19:38:46:910,-0.3941,0.3051,-0.7487,929,0,27.4
2017-03-12 19:38:46:920,-0.3941,0.2972,-0.7250,929,0,27.4
2017-03-12 19:38:46:930,-0.4343,0.3288,-0.7487,929,0,27.4
2017-03-12 19:38:46:940,-0.4102,0.3051,-0.7645,929,0,27.4
2017-03-12 19:38:46:950,-0.4183,0.3209,-0.7803,946,0,27.4
2017-03-12 19:38:46:960,-0.4022,0.3130,-0.7487,946,0,27.4
2017-03-12 19:38:46:970,-0.3941,0.3051,-0.7882,946,0,27.4
2017-03-12 19:38:46:980,-0.3781,0.3051,-0.7408,946,0,27.4
2017-03-12 19:38:46:990,-0.3781,0.3288,-0.7803,946,0,27.4
2017-03-12 19:38:47:000,-0.3620,0.2972,-0.7566,946,0,27.4
2017-03-12 19:38:47:010,-0.3620,0.3209,-0.7566,946,0,27.4
2017-03-12 19:38:47:020,-0.3700,0.3130,-0.7645,946,0,27.4
2017-03-12 19:38:47:030,-0.4102,0.3368,-0.7566,946,0,27.4
2017-03-12 19:38:47:040,-0.3861,0.3209,-0.7487,946,0,27.4
2017-03-12 19:38:47:050,-0.3861,0.3288,-0.7408,946,0,27.4
2017-03-12 19:38:47:060,-0.3781,0.3130,-0.7566,946,0,27.4
2017-03-12 19:38:47:070,-0.3941,0.3368,-0.7566,946,0,27.4
2017-03-12 19:38:47:080,-0.4022,0.3526,-0.7250,963,0,27.4
2017-03-12 19:38:47:090,-0.3781,0.3209,-0.7566,963,0,27.4
2017-03-12 19:38:47:100,-0.3700,0.3051,-0.7645,963,0,27.4
2017-03-12 19:38:47:110,-0.3861,0.3288,-0.7566,963,0,27.4
2017-03-12 19:38:47:120,-0.3700,0.3526,-0.7566,963,0,27.4
2017-03-12 19:38:47:130,-0.3861,0.3447,-0.7882,963,0,27.4
2017-03-12 19:38:47:140,-0.3861,0.3447,-0.7724,963,0,27.4
2017-03-12 19:38:47:150,-0.3539,0.3526,-0.7487,981,0,27.4
2017-03-12 19:38:47:160,-0.3218,0.3368,-0.7566,981,0,27.4
2017-03-12 19:38:47:170,-0.3861,0.3447,-0.7803,981,0,27.4
2017-03-12 19:38:47:180,-0.4263,0.3526,-0.7724,981,0,27.4
2017-03-12 19:38:47:190,-0.3298,0.3605,-0.7882,998,0,27.4
2017-03-12 19:38:47:200,-0.2896,0.3368,-0.7803,998,0,27.4
2017-03-12 19:38:47:210,-0.3057,0.3447,-0.7803,998,0,27.4
2017-03-12 19:38:47:220,-0.3298,0.3526,-0.7724,998,0,27.4
2017-03-12 19:38:47:230,-0.3459,0.3526,-0.7882,1015,0,27.4
2017-03-12 19:38:47:240,-0.3459,0.3526,-0.7882,1015,0,27.4
2017-03-12 19:38:47:250,-0.2896,0.3288,-0.7408,1015,0,27.4
2017-03-12 19:38:47:260,-0.3057,0.3209,-0.7566,1015,0,27.4
2017-03-12 19:38:47:270,-0.3539,0.3526,-0.7487,1015,0,27.4
2017-03-12 19:38:47:280,-0.3379,0.3605,-0.7882,1015,0,27.4
2017-03-12 19:38:47:290,-0.3459,0.3368,-0.8119,1015,0,27.4
2017-03-12 19:38:47:300,-0.3057,0.3684,-0.7724,1015,0,27.4
2017-03-12 19:38:47:310,-0.3137,0.3684,-0.7724,1015,0,27.4
2017-03-12 19:38:47:320,-0.3459,0.3684,-0.7961,1015,0,27.4
2017-03-12 19:38:47:330,-0.2977,0.3130,-0.7645,1015,0,27.4
2017-03-12 19:38:47:340,-0.3379,0.3684,-0.7882,1015,0,27.4
2017-03-12 19:38:47:350,-0.3379,0.3526,-0.7724,1032,0,27.4
2017-03-12 19:38:47:360,-0.2816,0.3368,-0.7645,1032,0,27.4
2017-03-12 19:38:47:370,-0.2896,0.3447,-0.8119,1032,0,27.4
2017-03-12 19:38:47:380,-0.2816,0.3288,-0.7882,1032,0,27.4
2017-03-12 19:38:47:390,-0.2896,0.3526,-0.7961,1015,0,27.4
2017-03-12 19:38:47:400,-0.3218,0.3684,-0.7724,1032,0,27.4
2017-03-12 19:38:47:410,-0.3057,0.3526,-0.7882,1032,0,27.4
2017-03-12 19:38:47:420,-0.2735,0.3447,-0.7882,1032,0,27.4
2017-03-12 19:38:47:430,-0.3057,0.3526,-0.7724,1032,0,27.4
2017-03-12 19:38:47:440,-0.2896,0.3526,-0.7803,1032,0,27.4
2017-03-12 19:38:47:450,-0.3057,0.3526,-0.7724,1032,0,27.4
2017-03-12 19:38:47:460,-0.2816,0.3447,-0.7961,1032,0,27.4
2017-03-12 19:38:47:470,-0.3137,0.3605,-0.7803,1032,0,27.4
2017-03-12 19:38:47:480,-0.3137,0.3684,-0.7882,1032,0,27.4
2017-03-12 19:38:47:490,-0.3137,0.3447,-0.7645,1049,0,27.4
2017-03-12 19:38:47:500,-0.2977,0.3368,-0.8040,1049,0,27.4
2017-03-12 19:38:47:510,-0.2977,0.3684,-0.7961,1049,0,27.4
2017-03-12 19:38:47:520,-0.2977,0.3288,-0.7724,1032,0,27.4
2017-03-12 19:38:47:530,-0.2655,0.3447,-0.7882,1032,0,27.4
2017-03-12 19:38:47:540,-0.2816,0.3368,-0.7961,1032,0,27.4
2017-03-12 19:38:47:550,-0.2655,0.3526,-0.7724,1049,0,27.4
2017-03-12 19:38:47:560,-0.2977,0.3605,-0.7961,1049,0,27.4
2017-03-12 19:38:47:570,-0.2735,0.3605,-0.8119,1049,0,27.4
2017-03-12 19:38:47:580,-0.2735,0.3605,-0.7803,1049,0,27.4
2017-03-12 19:38:47:590,-0.2575,0.3368,-0.7803,1049,0,27.4
2017-03-12 19:38:47:600,-0.2655,0.3447,-0.7803,1049,0,27.4
2017-03-12 19:38:47:610,-0.2575,0.3605,-0.7803,1049,0,27.4
2017-03-12 19:38:47:620,-0.2735,0.3684,-0.8119,1049,0,27.4
2017-03-12 19:38:47:630,-0.2494,0.3684,-0.7961,1049,0,27.4
2017-03-12 19:38:47:640,-0.2575,0.3684,-0.7724,1049,0,27.4
2017-03-12 19:38:47:650,-0.2735,0.3763,-0.7961,1049,0,27.4
2017-03-12 19:38:47:660,-0.2655,0.3605,-0.7724,1049,0,27.4
2017-03-12 19:38:47:670,-0.2414,0.3763,-0.8040,1049,0,27.4
2017-03-12 19:38:47:680,-0.2494,0.3526,-0.7566,1049,0,27.4
2017-03-12 19:38:47:690,-0.2655,0.3763,-0.8040,1049,0,27.4
2017-03-12 19:38:47:700,-0.2494,0.3684,-0.7803,1067,0,27.4
2017-03-12 19:38:47:710,-0.2575,0.3605,-0.7724,1067,0,27.4
2017-03-12 19:38:47:720,-0.2575,0.3922,-0.7882,1067,0,27.4
2017-03-12 19:38:47:730,-0.2575,0.3922,-0.7882,1067,0,27.4
2017-03-12 19:38:47:740,-0.2816,0.4001,-0.7803,1067,0,27.4
2017-03-12 19:38:47:750,-0.2494,0.3605,-0.7724,1067,0,27.4
2017-03-12 19:38:47:760,-0.2735,0.3605,-0.7882,1067,0,27.4
2017-03-12 19:38:47:770,-0.2414,0.3526,-0.7882,1049,0,27.4
2017-03-12 19:38:47:780,-0.2575,0.3684,-0.8119,1067,0,27.4
2017-03-12 19:38:47:790,-0.2333,0.3842,-0.7882,1067,0,27.4
2017-03-12 19:38:47:800,-0.2333,0.3447,-0.7961,1067,0,27.4
2017-03-12 19:38:47:810,-0.2655,0.3684,-0.7803,1067,0,27.4
2017-03-12 19:38:47:820,-0.2575,0.3763,-0.7566,1067,0,27.4
2017-03-12 19:38:47:830,-0.2414,0.3763,-0.8119,1067,0,27.4
