2017-03-14 21:24:53:900,-0.4746,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:53:910,-0.4906,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:53:920,-0.5067,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:53:930,-0.5067,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:53:940,-0.4987,0.8827,0.1994,0,0,31.1
2017-03-14 21:24:53:950,-0.5148,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:53:960,-0.4987,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:53:970,-0.5228,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:53:980,-0.4746,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:53:990,-0.4987,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:54:000,-0.4826,0.8353,0.1994,0,0,31.1
2017-03-14 21:24:54:010,-0.4987,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:54:020,-0.5067,0.8827,0.2152,0,0,31.1
2017-03-14 21:24:54:030,-0.4987,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:54:040,-0.5148,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:54:050,-0.5067,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:54:060,-0.4987,0.8590,0.1678,0,0,31.1
2017-03-14 21:24:54:070,-0.4906,0.8432,0.1678,0,0,31.1
2017-03-14 21:24:54:080,-0.5148,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:54:090,-0.4987,0.8353,0.1599,0,0,31.1
2017-03-14 21:24:54:100,-0.5067,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:54:110,-0.4987,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:54:120,-0.4987,0.8590,0.1599,0,0,31.1
2017-03-14 21:24:54:130,-0.4826,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:54:140,-0.4906,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:54:150,-0.5228,0.8748,0.1757,0,0,31.1
2017-03-14 21:24:54:160,-0.4987,0.8511,0.1757,0,0,31.1
2017-03-14 21:24:54:170,-0.4987,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:54:180,-0.4987,0.8748,0.2310,0,0,31.1
2017-03-14 21:24:54:190,-0.4906,0.8748,0.1994,0,0,31.1
2017-03-14 21:24:54:200,-0.5067,0.8748,0.1994,0,0,31.1
2017-03-14 21:24:54:210,-0.4906,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:54:220,-0.5067,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:54:230,-0.5067,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:54:240,-0.4906,0.8353,0.1994,0,0,31.1
2017-03-14 21:24:54:250,-0.4987,0.8353,0.2152,0,0,31.1
2017-03-14 21:24:54:260,-0.5067,0.8748,0.1994,0,0,31.1
2017-03-14 21:24:54:270,-0.4987,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:54:280,-0.5148,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:54:290,-0.5067,0.8590,0.1836,0,0,31.1
2017-03-14 21:24:54:300,-0.4906,0.8590,0.1678,0,0,31.1
2017-03-14 21:24:54:310,-0.5148,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:54:320,-0.4906,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:54:330,-0.5067,0.8590,0.2073,0,0,31.1
2017-03-14 21:24:54:340,-0.5148,0.8748,0.1994,0,0,31.1
2017-03-14 21:24:54:350,-0.4826,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:54:360,-0.5067,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:54:370,-0.5148,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:54:380,-0.5067,0.8748,0.1994,0,0,31.1
2017-03-14 21:24:54:390,-0.4906,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:54:400,-0.5148,0.8827,0.2152,0,0,31.1
2017-03-14 21:24:54:410,-0.4746,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:54:420,-0.4906,0.8590,0.1678,0,0,31.1
2017-03-14 21:24:54:430,-0.5067,0.8669,0.2073,0,0,31.1
2017-03-14 21:24:54:440,-0.4987,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:54:450,-0.4906,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:54:460,-0.4987,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:54:470,-0.5067,0.8353,0.1994,0,0,31.1
2017-03-14 21:24:54:480,-0.5148,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:54:490,-0.5308,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:54:500,-0.4987,0.8353,0.1994,0,0,31.1
2017-03-14 21:24:54:510,-0.5148,0.8511,0.2231,0,0,31.1
2017-03-14 21:24:54:520,-0.5148,0.8511,0.2073,0,0,31.1
2017-03-14 21:24:54:530,-0.4987,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:54:540,-0.4987,0.8511,0.1678,0,0,31.1
2017-03-14 21:24:54:550,-0.4826,0.8432,0.2152,0,0,31.1
2017-03-14 21:24:54:560,-0.4826,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:54:570,-0.4987,0.8669,0.2073,0,0,31.1
2017-03-14 21:24:54:580,-0.5148,0.8511,0.2231,0,0,31.1
2017-03-14 21:24:54:590,-0.5067,0.8353,0.2073,0,0,31.1
2017-03-14 21:24:54:600,-0.5228,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:54:610,-0.5067,0.8353,0.1994,0,0,31.1
2017-03-14 21:24:54:620,-0.5067,0.8511,0.2073,0,0,31.1
2017-03-14 21:24:54:630,-0.5067,0.8273,0.1994,0,0,31.1
2017-03-14 21:24:54:640,-0.5067,0.8669,0.1678,0,0,31.1
2017-03-14 21:24:54:650,-0.5067,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:54:660,-0.4746,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:54:670,-0.5067,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:54:680,-0.5067,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:54:690,-0.4987,0.8748,0.2073,0,0,31.1
2017-03-14 21:24:54:700,-0.4906,0.8590,0.2152,0,0,31.1
2017-03-14 21:24:54:710,-0.5067,0.8511,0.2231,0,0,31.1
2017-03-14 21:24:54:720,-0.4987,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:54:730,-0.4826,0.8432,0.1441,0,0,31.1
2017-03-14 21:24:54:740,-0.4906,0.8748,0.2073,0,0,31.1
2017-03-14 21:24:54:750,-0.5067,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:54:760,-0.5148,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:54:770,-0.4987,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:54:780,-0.4987,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:54:790,-0.5148,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:54:800,-0.5148,0.8669,0.1757,0,0,31.1
2017-03-14 21:24:54:810,-0.5067,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:54:820,-0.5148,0.8273,0.1599,0,0,31.1
2017-03-14 21:24:54:830,-0.5067,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:54:840,-0.5148,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:54:850,-0.5067,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:54:860,-0.5067,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:54:870,-0.4826,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:54:880,-0.5228,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:54:890,-0.4987,0.8669,0.1757,0,0,31.1
2017-03-14 21:24:54:900,-0.5067,0.8511,0.1757,0,0,31.1
2017-03-14 21:24:54:910,-0.5148,0.8511,0.1757,0,0,31.1
2017-03-14 21:24:54:920,-0.4987,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:54:930,-0.4826,0.8353,0.2152,0,0,31.1
2017-03-14 21:24:54:940,-0.4987,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:54:950,-0.4826,0.8273,0.1994,0,0,31.1
2017-03-14 21:24:54:960,-0.4987,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:54:970,-0.4906,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:54:980,-0.5148,0.8748,0.1994,0,0,31.1
2017-03-14 21:24:54:990,-0.4906,0.8511,0.1520,0,0,31.1
2017-03-14 21:24:55:000,-0.4906,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:55:010,-0.5148,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:55:020,-0.5067,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:55:030,-0.5067,0.8748,0.1994,0,0,31.1
2017-03-14 21:24:55:040,-0.4987,0.8748,0.1994,0,0,31.1
2017-03-14 21:24:55:050,-0.4987,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:55:060,-0.4987,0.8511,0.1757,0,0,31.1
2017-03-14 21:24:55:070,-0.5148,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:55:080,-0.4826,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:55:090,-0.4826,0.8353,0.1994,0,0,31.1
2017-03-14 21:24:55:100,-0.4585,0.8194,0.1994,0,0,31.1
2017-03-14 21:24:55:110,-0.4987,0.8511,0.1836,0,0,31.1
2017-03-14 21:24:55:120,-0.4906,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:55:130,-0.4987,0.8748,0.1994,0,0,31.1
2017-03-14 21:24:55:140,-0.4987,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:55:150,-0.5067,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:55:160,-0.5067,0.8827,0.1994,0,0,31.1
2017-03-14 21:24:55:170,-0.4987,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:55:180,-0.4826,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:55:190,-0.5067,0.8906,0.1994,0,0,31.1
2017-03-14 21:24:55:200,-0.5148,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:55:210,-0.4987,0.8511,0.2073,0,0,31.1
2017-03-14 21:24:55:220,-0.4826,0.8432,0.1757,0,0,31.1
2017-03-14 21:24:55:230,-0.5148,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:55:240,-0.4906,0.8511,0.2073,0,0,31.1
2017-03-14 21:24:55:250,-0.4826,0.8511,0.1757,0,0,31.1
2017-03-14 21:24:55:260,-0.4746,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:55:270,-0.4826,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:55:280,-0.4906,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:55:290,-0.4906,0.8748,0.1994,0,0,31.1
2017-03-14 21:24:55:300,-0.5067,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:55:310,-0.4906,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:55:320,-0.4746,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:55:330,-0.4987,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:55:340,-0.4906,0.8511,0.1757,0,0,31.1
2017-03-14 21:24:55:350,-0.5067,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:55:360,-0.5067,0.8748,0.1994,0,0,31.1
2017-03-14 21:24:55:370,-0.5067,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:55:380,-0.5148,0.8748,0.1757,0,0,31.1
2017-03-14 21:24:55:390,-0.4987,0.8669,0.1678,0,0,31.1
2017-03-14 21:24:55:400,-0.4826,0.8353,0.1994,0,0,31.1
2017-03-14 21:24:55:410,-0.5067,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:55:420,-0.4906,0.8353,0.1994,0,0,31.1
2017-03-14 21:24:55:430,-0.4987,0.8827,0.1994,0,0,31.1
2017-03-14 21:24:55:440,-0.4987,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:55:450,-0.4665,0.8353,0.1994,0,0,31.1
2017-03-14 21:24:55:460,-0.4826,0.8511,0.1678,0,0,31.1
2017-03-14 21:24:55:470,-0.4906,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:55:480,-0.5067,0.8669,0.2073,0,0,31.1
2017-03-14 21:24:55:490,-0.4746,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:55:500,-0.5148,0.8748,0.1994,0,0,31.1
2017-03-14 21:24:55:510,-0.4906,0.8669,0.1757,0,0,31.1
2017-03-14 21:24:55:520,-0.4987,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:55:530,-0.5067,0.8827,0.2073,0,0,31.1
2017-03-14 21:24:55:540,-0.5067,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:55:550,-0.4906,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:55:560,-0.4906,0.8669,0.2073,0,0,31.1
2017-03-14 21:24:55:570,-0.5067,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:55:580,-0.4746,0.8511,0.2073,0,0,31.1
2017-03-14 21:24:55:590,-0.4906,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:55:600,-0.4987,0.8590,0.1678,0,0,31.1
2017-03-14 21:24:55:610,-0.4826,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:55:620,-0.5067,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:55:630,-0.4906,0.8353,0.1994,0,0,31.1
2017-03-14 21:24:55:640,-0.4906,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:55:650,-0.4826,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:55:660,-0.4987,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:55:670,-0.5148,0.8906,0.1994,0,0,31.1
2017-03-14 21:24:55:680,-0.4906,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:55:690,-0.5067,0.8748,0.2231,0,0,31.1
2017-03-14 21:24:55:700,-0.4906,0.8748,0.1994,0,0,31.1
2017-03-14 21:24:55:710,-0.4906,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:55:720,-0.4906,0.8432,0.1757,0,0,31.1
2017-03-14 21:24:55:730,-0.5067,0.8511,0.1915,0,0,31.1
2017-03-14 21:24:55:740,-0.4987,0.8353,0.1994,0,0,31.1
2017-03-14 21:24:55:750,-0.4987,0.8590,0.2073,0,0,31.1
2017-03-14 21:24:55:760,-0.5067,0.8748,0.1994,0,0,31.1
2017-03-14 21:24:55:770,-0.5067,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:55:780,-0.5148,0.8511,0.2231,0,0,31.1
2017-03-14 21:24:55:790,-0.4987,0.8748,0.1994,0,0,31.1
2017-03-14 21:24:55:800,-0.4906,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:55:810,-0.4987,0.8432,0.1757,0,0,31.1
2017-03-14 21:24:55:820,-0.5148,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:55:830,-0.5148,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:55:840,-0.5067,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:55:850,-0.5228,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:55:860,-0.5148,0.8432,0.1757,0,0,31.1
2017-03-14 21:24:55:870,-0.5067,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:55:880,-0.4826,0.8432,0.2073,0,0,31.1
2017-03-14 21:24:55:890,-0.5067,0.8748,0.1994,0,0,31.1
2017-03-14 21:24:55:900,-0.4826,0.8353,0.1520,0,0,31.1
2017-03-14 21:24:55:910,-0.5067,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:55:920,-0.4987,0.8590,0.2152,0,0,31.1
2017-03-14 21:24:55:930,-0.5148,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:55:940,-0.4906,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:55:950,-0.5067,0.8827,0.1994,0,0,31.1
2017-03-14 21:24:55:960,-0.4987,0.8748,0.1994,0,0,31.1
2017-03-14 21:24:55:970,-0.4987,0.8827,0.1994,0,0,31.1
2017-03-14 21:24:55:980,-0.4826,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:55:990,-0.4746,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:56:000,-0.4987,0.8827,0.2152,0,0,31.1
2017-03-14 21:24:56:010,-0.4826,0.8353,0.1994,0,0,31.1
2017-03-14 21:24:56:020,-0.4826,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:56:030,-0.4987,0.8353,0.1757,0,0,31.1
2017-03-14 21:24:56:040,-0.4906,0.8511,0.2073,0,0,31.1
2017-03-14 21:24:56:050,-0.4906,0.8590,0.1678,0,0,31.1
2017-03-14 21:24:56:060,-0.5148,0.8590,0.1678,0,0,31.1
2017-03-14 21:24:56:070,-0.5067,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:56:080,-0.4987,0.8511,0.2152,0,0,31.1
2017-03-14 21:24:56:090,-0.4987,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:56:100,-0.5067,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:56:110,-0.4987,0.8827,0.2073,0,0,31.1
2017-03-14 21:24:56:120,-0.4987,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:56:130,-0.5148,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:56:140,-0.4987,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:56:150,-0.5228,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:56:160,-0.5308,0.8748,0.2231,0,0,31.1
2017-03-14 21:24:56:170,-0.4987,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:56:180,-0.4826,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:56:190,-0.4987,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:56:200,-0.5148,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:56:210,-0.5228,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:56:220,-0.5067,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:56:230,-0.5067,0.8827,0.1994,0,0,31.1
2017-03-14 21:24:56:240,-0.4987,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:56:250,-0.5067,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:56:260,-0.5067,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:56:270,-0.5148,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:56:280,-0.4987,0.8511,0.2073,0,0,31.1
2017-03-14 21:24:56:290,-0.5067,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:56:300,-0.5067,0.8590,0.2073,0,0,31.1
2017-03-14 21:24:56:310,-0.5148,0.8669,0.2073,0,0,31.1
2017-03-14 21:24:56:320,-0.4906,0.8432,0.2073,0,0,31.1
2017-03-14 21:24:56:330,-0.4987,0.8669,0.2152,0,0,31.1
2017-03-14 21:24:56:340,-0.5067,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:56:350,-0.5067,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:56:360,-0.5148,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:56:370,-0.4906,0.8827,0.1994,0,0,31.1
2017-03-14 21:24:56:380,-0.4987,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:56:390,-0.4906,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:56:400,-0.5148,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:56:410,-0.5067,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:56:420,-0.5067,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:56:430,-0.5067,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:56:440,-0.5067,0.8511,0.1757,0,0,31.1
2017-03-14 21:24:56:450,-0.5067,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:56:460,-0.5067,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:56:470,-0.5067,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:56:480,-0.5067,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:56:490,-0.5148,0.8511,0.1678,0,0,31.1
2017-03-14 21:24:56:500,-0.5067,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:56:510,-0.5228,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:56:520,-0.5067,0.8432,0.2073,0,0,31.1
2017-03-14 21:24:56:530,-0.4987,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:56:540,-0.4987,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:56:550,-0.5308,0.8748,0.1994,0,0,31.1
2017-03-14 21:24:56:560,-0.5308,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:56:570,-0.4987,0.8511,0.2073,0,0,31.1
2017-03-14 21:24:56:580,-0.4987,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:56:590,-0.5067,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:56:600,-0.4987,0.8353,0.1994,0,0,31.1
2017-03-14 21:24:56:610,-0.5067,0.8669,0.1678,0,0,31.1
2017-03-14 21:24:56:620,-0.4906,0.8353,0.1994,0,0,31.1
2017-03-14 21:24:56:630,-0.5067,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:56:640,-0.4826,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:56:650,-0.5067,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:56:660,-0.5148,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:56:670,-0.4906,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:56:680,-0.4906,0.8353,0.2073,0,0,31.1
2017-03-14 21:24:56:690,-0.4906,0.8748,0.2073,0,0,31.1
2017-03-14 21:24:56:700,-0.4987,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:56:710,-0.4987,0.8669,0.2152,0,0,31.1
2017-03-14 21:24:56:720,-0.5148,0.8511,0.2152,0,0,31.1
2017-03-14 21:24:56:730,-0.5148,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:56:740,-0.4906,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:56:750,-0.5148,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:56:760,-0.4906,0.8353,0.2073,0,0,31.1
2017-03-14 21:24:56:770,-0.5148,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:56:780,-0.5228,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:56:790,-0.5148,0.8511,0.2073,0,0,31.1
2017-03-14 21:24:56:800,-0.4906,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:56:810,-0.5228,0.8353,0.1994,0,0,31.1
2017-03-14 21:24:56:820,-0.5148,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:56:830,-0.5067,0.8432,0.2073,0,0,31.1
2017-03-14 21:24:56:840,-0.5148,0.8353,0.1757,0,0,31.1
2017-03-14 21:24:56:850,-0.5148,0.8511,0.1757,0,0,31.1
2017-03-14 21:24:56:860,-0.5067,0.8353,0.1994,0,0,31.1
2017-03-14 21:24:56:870,-0.5148,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:56:880,-0.5308,0.8669,0.2073,0,0,31.1
2017-03-14 21:24:56:890,-0.5148,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:56:900,-0.5067,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:56:910,-0.5067,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:56:920,-0.4987,0.8273,0.1994,0,0,31.1
2017-03-14 21:24:56:930,-0.4826,0.8273,0.2073,0,0,31.1
2017-03-14 21:24:56:940,-0.4987,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:56:950,-0.4826,0.8273,0.1994,0,0,31.1
2017-03-14 21:24:56:960,-0.4826,0.8353,0.1678,0,0,31.1
2017-03-14 21:24:56:970,-0.4987,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:56:980,-0.5067,0.8353,0.1678,0,0,31.1
2017-03-14 21:24:56:990,-0.5308,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:57:000,-0.4826,0.8273,0.1994,0,0,31.1
2017-03-14 21:24:57:010,-0.4987,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:57:020,-0.5067,0.8432,0.1757,0,0,31.1
2017-03-14 21:24:57:030,-0.4987,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:57:040,-0.5067,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:57:050,-0.5148,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:57:060,-0.5067,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:57:070,-0.5067,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:57:080,-0.4987,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:57:090,-0.4987,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:57:100,-0.4906,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:57:110,-0.4906,0.8590,0.2073,0,0,31.1
2017-03-14 21:24:57:120,-0.5308,0.8273,0.1994,0,0,31.1
2017-03-14 21:24:57:130,-0.4987,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:57:140,-0.5067,0.8511,0.2073,0,0,31.1
2017-03-14 21:24:57:150,-0.5067,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:57:160,-0.4987,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:57:170,-0.5228,0.8590,0.2073,0,0,31.1
2017-03-14 21:24:57:180,-0.5148,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:57:190,-0.5228,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:57:200,-0.5148,0.8748,0.1994,0,0,31.1
2017-03-14 21:24:57:210,-0.4906,0.8669,0.2231,0,0,31.1
2017-03-14 21:24:57:220,-0.5228,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:57:230,-0.4987,0.8432,0.2073,0,0,31.1
2017-03-14 21:24:57:240,-0.4906,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:57:250,-0.5228,0.8590,0.2073,0,0,31.1
2017-03-14 21:24:57:260,-0.5148,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:57:270,-0.5067,0.8273,0.1994,0,0,31.1
2017-03-14 21:24:57:280,-0.4906,0.8432,0.2073,0,0,31.1
2017-03-14 21:24:57:290,-0.5148,0.8432,0.1994,0,0,31.1
2017-03-14 21:24:57:300,-0.5148,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:57:310,-0.4906,0.8353,0.1994,0,0,31.1
2017-03-14 21:24:57:320,-0.4987,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:57:330,-0.5308,0.8748,0.1994,0,0,31.1
2017-03-14 21:24:57:340,-0.5148,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:57:350,-0.5148,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:57:360,-0.4746,0.8273,0.1994,0,0,31.1
2017-03-14 21:24:57:370,-0.5067,0.8511,0.1994,0,0,31.1
2017-03-14 21:24:57:380,-0.5228,0.8669,0.2231,0,0,31.1
2017-03-14 21:24:57:390,-0.5067,0.8748,0.1994,0,0,31.1
2017-03-14 21:24:57:400,-0.5067,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:57:410,-0.4987,0.8590,0.1678,0,0,31.1
2017-03-14 21:24:57:420,-0.5148,0.8669,0.1994,0,0,31.1
2017-03-14 21:24:57:430,-0.5067,0.8511,0.2073,0,0,31.1
2017-03-14 21:24:57:440,-0.5228,0.8590,0.1994,0,0,31.1
2017-03-14 21:24:57:450,-0.5067,0.8669,0.2073,0,0,31.1
2017-03-14 21:24:57:460,-0.4906,0.8590,0.2468,0,0,31.1
2017-03-14 21:24:57:470,-0.5067,0.8511,0.1994,0,0,31.1
