2017-03-14 17:00:27:850,-0.7399,0.8432,0.4759,0,0,26.9
2017-03-14 17:00:27:860,-0.7158,0.8353,0.4838,0,0,26.9
2017-03-14 17:00:27:870,-0.7158,0.8353,0.4838,0,0,26.9
2017-03-14 17:00:27:880,-0.7158,0.8273,0.4838,0,0,26.9
2017-03-14 17:00:27:890,-0.6756,0.8194,0.4601,0,0,26.9
2017-03-14 17:00:27:900,-0.6675,0.8273,0.4522,0,0,26.9
2017-03-14 17:00:27:910,-0.6595,0.8353,0.4601,0,0,26.9
2017-03-14 17:00:27:920,-0.6112,0.8036,0.4443,0,0,26.9
2017-03-14 17:00:27:930,-0.5871,0.8036,0.4206,17,0,26.9
2017-03-14 17:00:27:940,-0.5952,0.8036,0.4443,17,0,26.9
2017-03-14 17:00:27:950,-0.5389,0.8036,0.4364,17,0,26.9
2017-03-14 17:00:27:960,-0.4906,0.8036,0.4364,17,0,26.9
2017-03-14 17:00:27:970,-0.5148,0.7957,0.4206,17,0,26.9
2017-03-14 17:00:27:980,-0.4987,0.7720,0.3811,34,0,26.9
2017-03-14 17:00:27:990,-0.4746,0.7878,0.3890,34,0,26.9
2017-03-14 17:00:28:000,-0.4665,0.7878,0.3890,51,0,26.9
2017-03-14 17:00:28:010,-0.4504,0.7561,0.3574,51,0,26.9
2017-03-14 17:00:28:020,-0.4343,0.7799,0.3258,68,0,26.9
2017-03-14 17:00:28:030,-0.4183,0.7720,0.3337,68,0,26.9
2017-03-14 17:00:28:040,-0.4263,0.7720,0.3258,86,0,26.9
2017-03-14 17:00:28:050,-0.4183,0.7799,0.3416,86,0,26.9
2017-03-14 17:00:28:060,-0.4183,0.7720,0.2942,103,0,26.9
2017-03-14 17:00:28:070,-0.3941,0.7878,0.2863,120,0,26.9
2017-03-14 17:00:28:080,-0.3700,0.7957,0.2547,120,0,26.9
2017-03-14 17:00:28:090,-0.3861,0.8036,0.2626,137,0,26.9
2017-03-14 17:00:28:100,-0.3620,0.7878,0.2389,137,0,26.9
2017-03-14 17:00:28:110,-0.3620,0.7878,0.2152,154,0,26.9
2017-03-14 17:00:28:120,-0.3700,0.8036,0.1994,154,0,26.9
2017-03-14 17:00:28:130,-0.3459,0.7878,0.2231,172,0,26.9
2017-03-14 17:00:28:140,-0.3620,0.8194,0.2231,189,0,26.9
2017-03-14 17:00:28:150,-0.3539,0.8194,0.2073,189,0,26.9
2017-03-14 17:00:28:160,-0.3379,0.8432,0.1994,206,0,26.9
2017-03-14 17:00:28:170,-0.3620,0.8353,0.1678,206,0,26.9
2017-03-14 17:00:28:180,-0.3620,0.8827,0.1757,223,0,26.9
2017-03-14 17:00:28:190,-0.3459,0.8590,0.1678,223,0,26.9
2017-03-14 17:00:28:200,-0.3379,0.8748,0.1520,240,0,26.9
2017-03-14 17:00:28:210,-0.3218,0.8590,0.1599,240,0,26.9
2017-03-14 17:00:28:220,-0.3379,0.8669,0.1441,258,0,26.9
2017-03-14 17:00:28:230,-0.3298,0.9065,0.1441,258,0,26.9
2017-03-14 17:00:28:240,-0.3218,0.8986,0.1362,258,0,26.9
2017-03-14 17:00:28:250,-0.3379,0.9144,0.1520,275,0,26.9
2017-03-14 17:00:28:260,-0.3539,0.9144,0.1362,275,0,26.9
2017-03-14 17:00:28:270,-0.3298,0.8986,0.1520,292,0,26.9
2017-03-14 17:00:28:280,-0.3539,0.8906,0.1441,292,0,26.9
2017-03-14 17:00:28:290,-0.3298,0.9065,0.1204,292,0,26.9
2017-03-14 17:00:28:300,-0.3218,0.9065,0.1362,309,0,26.9
2017-03-14 17:00:28:310,-0.3298,0.9065,0.1362,309,0,26.9
2017-03-14 17:00:28:320,-0.3218,0.9144,0.1125,309,0,26.9
2017-03-14 17:00:28:330,-0.3379,0.9144,0.1125,327,0,26.9
2017-03-14 17:00:28:340,-0.3218,0.9065,0.1599,327,0,26.9
2017-03-14 17:00:28:350,-0.3137,0.9223,0.1362,344,0,26.9
2017-03-14 17:00:28:360,-0.3218,0.9223,0.1362,344,0,26.9
2017-03-14 17:00:28:370,-0.3218,0.9302,0.0809,344,0,26.9
2017-03-14 17:00:28:380,-0.3298,0.9223,0.0809,344,0,26.9
2017-03-14 17:00:28:390,-0.2977,0.9223,0.1046,344,0,26.9
2017-03-14 17:00:28:400,-0.2735,0.8986,0.1046,361,0,26.9
2017-03-14 17:00:28:410,-0.2655,0.9223,0.0888,361,0,26.9
2017-03-14 17:00:28:420,-0.2735,0.9223,0.1046,361,0,26.9
2017-03-14 17:00:28:430,-0.2816,0.9460,0.0730,361,0,26.9
2017-03-14 17:00:28:440,-0.2896,0.9302,0.0572,361,0,26.9
2017-03-14 17:00:28:450,-0.3057,0.9460,0.0414,378,0,26.9
2017-03-14 17:00:28:460,-0.2735,0.8986,0.0414,378,0,26.9
2017-03-14 17:00:28:470,-0.2575,0.9065,0.0493,378,0,26.9
2017-03-14 17:00:28:480,-0.2575,0.9223,0.0651,378,0,26.9
2017-03-14 17:00:28:490,-0.2092,0.9065,-0.0850,378,0,26.9
2017-03-14 17:00:28:500,-0.2816,0.8353,-0.0613,378,0,26.9
2017-03-14 17:00:28:510,-0.3057,0.9144,0.0177,378,0,26.9
2017-03-14 17:00:28:520,-0.3298,0.9539,0.0967,378,0,26.9
2017-03-14 17:00:28:530,-0.2896,0.9381,0.1046,378,0,26.9
2017-03-14 17:00:28:540,-0.3137,0.9302,0.1599,378,0,26.9
2017-03-14 17:00:28:550,-0.2735,0.9302,0.1125,378,0,26.9
2017-03-14 17:00:28:560,-0.3218,0.9619,0.0967,378,0,26.9
2017-03-14 17:00:28:570,-0.3298,0.9381,0.1204,361,0,26.9
2017-03-14 17:00:28:580,-0.3218,0.9460,0.1678,361,0,26.9
2017-03-14 17:00:28:590,-0.3379,0.9460,0.1599,361,0,26.9
2017-03-14 17:00:28:600,-0.3459,0.9539,0.1678,361,0,26.9
2017-03-14 17:00:28:610,-0.3379,0.9381,0.1441,361,0,26.9
2017-03-14 17:00:28:620,-0.3218,0.8986,0.0730,361,0,26.9
2017-03-14 17:00:28:630,-0.3137,0.8906,0.0572,361,0,26.9
2017-03-14 17:00:28:640,-0.3218,0.8906,0.0572,344,0,26.9
2017-03-14 17:00:28:650,-0.3379,0.9223,0.0967,344,0,26.9
2017-03-14 17:00:28:660,-0.2977,0.9223,0.0809,344,0,26.9
2017-03-14 17:00:28:670,-0.2977,0.9539,0.1046,327,0,26.9
2017-03-14 17:00:28:680,-0.2896,0.9460,0.1362,327,0,26.9
2017-03-14 17:00:28:690,-0.2735,0.9698,0.1283,327,0,26.9
2017-03-14 17:00:28:700,-0.2816,0.9539,0.1125,327,0,26.9
2017-03-14 17:00:28:710,-0.3137,0.9302,0.0730,309,0,26.9
2017-03-14 17:00:28:720,-0.2977,0.9619,0.1204,309,0,26.9
2017-03-14 17:00:28:730,-0.2896,0.9381,0.1362,292,0,26.9
2017-03-14 17:00:28:740,-0.2977,0.9698,0.1204,292,0,26.9
2017-03-14 17:00:28:750,-0.2816,0.9381,0.1599,292,0,26.9
2017-03-14 17:00:28:760,-0.3137,0.9698,0.1046,292,0,26.9
2017-03-14 17:00:28:770,-0.3137,0.9856,0.1994,275,0,26.9
2017-03-14 17:00:28:780,-0.3137,0.9935,0.1520,275,0,26.9
2017-03-14 17:00:28:790,-0.3379,0.9856,0.1678,275,0,26.9
2017-03-14 17:00:28:800,-0.3218,1.0093,0.1362,275,0,26.9
2017-03-14 17:00:28:810,-0.2816,0.9777,0.1046,275,0,26.9
2017-03-14 17:00:28:820,-0.2977,0.9856,0.1362,258,0,26.9
2017-03-14 17:00:28:830,-0.2816,0.9935,0.1046,258,0,26.9
2017-03-14 17:00:28:840,-0.2896,1.0014,0.1046,258,0,26.9
2017-03-14 17:00:28:850,-0.2816,0.9856,0.1678,258,0,26.9
2017-03-14 17:00:28:860,-0.2816,1.0093,0.1362,258,0,26.9
2017-03-14 17:00:28:870,-0.3057,1.0014,0.0967,258,0,26.9
2017-03-14 17:00:28:880,-0.3057,1.0014,0.1204,240,0,26.9
2017-03-14 17:00:28:890,-0.2816,0.9619,0.1283,240,0,26.9
2017-03-14 17:00:28:900,-0.2896,0.9302,0.0651,240,0,26.9
2017-03-14 17:00:28:910,-0.3298,0.9539,0.0967,240,0,26.9
2017-03-14 17:00:28:920,-0.3379,0.9144,0.0809,223,0,26.9
2017-03-14 17:00:28:930,-0.3379,0.8827,0.0809,223,0,26.9
2017-03-14 17:00:28:940,-0.2896,0.8669,0.0809,206,0,26.9
2017-03-14 17:00:28:950,-0.2977,0.8827,0.0730,206,0,26.9
2017-03-14 17:00:28:960,-0.3298,0.8432,0.0414,189,0,26.9
2017-03-14 17:00:28:970,-0.3057,0.8115,0.0572,189,0,26.9
2017-03-14 17:00:28:980,-0.3057,0.8194,0.0809,172,0,26.9
2017-03-14 17:00:28:990,-0.2977,0.8273,0.0572,154,0,26.9
2017-03-14 17:00:29:000,-0.2896,0.8036,0.0177,137,0,26.9
2017-03-14 17:00:29:010,-0.2977,0.8036,0.0098,120,0,26.9
2017-03-14 17:00:29:020,-0.2896,0.8036,-0.0297,120,0,26.9
2017-03-14 17:00:29:030,-0.2735,0.7799,-0.0297,103,0,26.9
2017-03-14 17:00:29:040,-0.3379,0.7957,-0.0297,86,0,26.9
2017-03-14 17:00:29:050,-0.3620,0.7957,-0.0534,86,0,26.9
2017-03-14 17:00:29:060,-0.3459,0.7482,-0.0534,68,0,26.9
2017-03-14 17:00:29:070,-0.3861,0.7640,-0.0534,68,0,26.9
2017-03-14 17:00:29:080,-0.4424,0.8036,-0.0613,68,0,26.9
2017-03-14 17:00:29:090,-0.4746,0.8036,-0.0850,68,0,26.9
2017-03-14 17:00:29:100,-0.5228,0.8194,-0.0534,68,0,26.9
2017-03-14 17:00:29:110,-0.5228,0.8511,-0.0771,86,0,26.9
2017-03-14 17:00:29:120,-0.5550,0.8748,-0.0692,86,0,26.9
2017-03-14 17:00:29:130,-0.5630,0.8906,-0.0613,86,0,26.9
2017-03-14 17:00:29:140,-0.5067,0.8511,-0.0692,103,0,26.9
2017-03-14 17:00:29:150,-0.4987,0.8986,-0.1087,103,0,26.9
2017-03-14 17:00:29:160,-0.4585,0.9302,-0.0850,103,0,26.9
2017-03-14 17:00:29:170,-0.3861,0.9619,-0.0771,103,0,26.9
2017-03-14 17:00:29:180,-0.2896,1.0093,-0.0850,103,0,26.9
2017-03-14 17:00:29:190,-0.1771,0.9777,-0.0929,103,0,26.9
2017-03-14 17:00:29:200,-0.1288,0.9539,-0.1245,103,0,26.9
2017-03-14 17:00:29:210,-0.0645,0.9777,-0.1166,103,0,26.9
2017-03-14 17:00:29:220,-0.0243,0.9698,-0.1561,103,0,26.9
2017-03-14 17:00:29:230,0.0400,0.9619,-0.2351,103,0,26.9
2017-03-14 17:00:29:240,0.0240,0.9144,-0.2983,103,0,26.9
2017-03-14 17:00:29:250,0.0561,0.8511,-0.3694,103,0,26.9
2017-03-14 17:00:29:260,0.0159,0.8511,-0.3062,103,0,26.9
2017-03-14 17:00:29:270,-0.0323,0.8511,-0.2509,103,0,26.9
2017-03-14 17:00:29:280,-0.1208,0.8669,-0.2588,103,0,26.9
2017-03-14 17:00:29:290,-0.0564,0.8669,-0.2667,103,0,26.9
2017-03-14 17:00:29:300,0.0561,0.7878,-0.3062,103,0,26.9
2017-03-14 17:00:29:310,0.1124,0.7087,-0.3536,103,0,26.9
2017-03-14 17:00:29:320,0.1687,0.6216,-0.3694,103,0,26.9
2017-03-14 17:00:29:330,0.0722,0.6374,-0.3694,103,0,26.9
2017-03-14 17:00:29:340,-0.0404,0.7245,-0.4247,103,0,26.9
2017-03-14 17:00:29:350,-0.1529,0.7799,-0.4247,103,0,26.9
2017-03-14 17:00:29:360,-0.1449,0.7878,-0.3378,103,0,26.9
2017-03-14 17:00:29:370,-0.1047,0.8036,-0.3931,103,0,26.9
2017-03-14 17:00:29:380,-0.0966,0.7720,-0.4801,103,0,26.9
2017-03-14 17:00:29:390,-0.1529,0.6691,-0.6302,103,0,26.9
2017-03-14 17:00:29:400,-0.2735,0.6374,-0.7408,103,0,26.9
2017-03-14 17:00:29:410,-0.3379,0.5504,-0.7803,103,0,26.9
2017-03-14 17:00:29:420,-0.4504,0.5425,-0.7882,103,0,26.9
2017-03-14 17:00:29:430,-0.5228,0.5346,-0.8040,103,0,26.9
2017-03-14 17:00:29:440,-0.5228,0.5267,-0.8198,103,0,26.9
2017-03-14 17:00:29:450,-0.4343,0.4713,-0.8356,103,0,26.9
2017-03-14 17:00:29:460,-0.4022,0.4950,-0.8119,103,0,26.9
2017-03-14 17:00:29:470,-0.3941,0.4634,-0.8672,103,0,26.9
2017-03-14 17:00:29:480,-0.3861,0.4317,-0.9857,103,0,26.9
2017-03-14 17:00:29:490,-0.4102,0.3684,-1.0252,103,0,26.9
2017-03-14 17:00:29:500,-0.3941,0.3288,-1.0331,103,0,26.9
2017-03-14 17:00:29:510,-0.3539,0.3684,-1.0094,103,0,26.9
2017-03-14 17:00:29:520,-0.3539,0.4238,-0.9699,103,0,26.9
2017-03-14 17:00:29:530,-0.3298,0.4317,-0.9304,103,0,26.9
2017-03-14 17:00:29:540,-0.2816,0.4396,-0.9067,120,0,26.9
2017-03-14 17:00:29:550,-0.2173,0.4238,-0.9462,120,0,26.9
2017-03-14 17:00:29:560,-0.2012,0.4001,-0.8909,120,0,26.9
2017-03-14 17:00:29:570,-0.2012,0.4001,-0.8593,120,0,26.9
2017-03-14 17:00:29:580,-0.1931,0.4080,-0.8277,120,0,26.9
2017-03-14 17:00:29:590,-0.1771,0.4001,-0.8198,120,0,26.9
2017-03-14 17:00:29:600,-0.1368,0.3842,-0.8751,120,0,26.9
2017-03-14 17:00:29:610,-0.0966,0.3447,-0.8988,120,0,26.9
2017-03-14 17:00:29:620,-0.1368,0.3368,-0.8277,120,0,26.9
2017-03-14 17:00:29:630,-0.1368,0.3684,-0.8040,120,0,26.9
2017-03-14 17:00:29:640,-0.1529,0.3842,-0.8277,120,0,26.9
2017-03-14 17:00:29:650,-0.1610,0.3288,-0.8435,120,0,26.9
2017-03-14 17:00:29:660,-0.1449,0.2893,-0.8514,137,0,26.9
2017-03-14 17:00:29:670,-0.1449,0.2972,-0.8830,137,0,26.9
2017-03-14 17:00:29:680,-0.1610,0.2972,-0.8751,137,0,26.9
2017-03-14 17:00:29:690,-0.1690,0.2972,-0.8593,137,0,26.9
2017-03-14 17:00:29:700,-0.1529,0.3130,-0.8435,137,0,26.9
2017-03-14 17:00:29:710,-0.1449,0.3209,-0.8751,137,0,26.9
2017-03-14 17:00:29:720,-0.1047,0.2893,-0.8672,137,0,26.9
2017-03-14 17:00:29:730,-0.0806,0.2576,-0.8514,137,0,26.9
2017-03-14 17:00:29:740,-0.0725,0.2814,-0.8909,137,0,26.9
2017-03-14 17:00:29:750,-0.0725,0.2655,-0.9146,154,0,26.9
2017-03-14 17:00:29:760,-0.0886,0.2497,-0.9304,154,0,26.9
2017-03-14 17:00:29:770,-0.0966,0.2814,-0.9541,154,0,26.9
2017-03-14 17:00:29:780,-0.0645,0.2339,-0.9146,154,0,26.9
2017-03-14 17:00:29:790,-0.0725,0.2655,-0.8751,154,0,26.9
2017-03-14 17:00:29:800,-0.0886,0.2893,-0.9225,154,0,26.9
2017-03-14 17:00:29:810,-0.1047,0.2735,-0.9383,154,0,26.9
2017-03-14 17:00:29:820,-0.1047,0.2655,-0.8988,154,0,26.9
2017-03-14 17:00:29:830,-0.1288,0.2497,-0.8988,154,0,26.9
2017-03-14 17:00:29:840,-0.1127,0.2339,-0.8830,154,0,26.9
2017-03-14 17:00:29:850,-0.0886,0.2655,-0.9225,172,0,26.9
2017-03-14 17:00:29:860,-0.0725,0.2102,-0.9067,172,0,26.9
2017-03-14 17:00:29:870,-0.1127,0.2497,-0.9620,172,0,26.9
2017-03-14 17:00:29:880,-0.0966,0.2418,-0.9778,172,0,26.9
2017-03-14 17:00:29:890,-0.0886,0.2497,-0.9620,172,0,26.9
2017-03-14 17:00:29:900,-0.0725,0.2339,-0.9304,172,0,26.9
2017-03-14 17:00:29:910,-0.0323,0.2339,-0.9304,172,0,26.9
2017-03-14 17:00:29:920,0.0079,0.2655,-0.8751,172,0,26.9
2017-03-14 17:00:29:930,-0.0162,0.2972,-0.8119,172,0,26.9
2017-03-14 17:00:29:940,-0.1127,0.2972,-0.8277,172,0,26.9
2017-03-14 17:00:29:950,-0.1208,0.2497,-0.8593,172,0,26.9
2017-03-14 17:00:29:960,-0.0806,0.2497,-0.8672,172,0,26.9
2017-03-14 17:00:29:970,-0.0886,0.2655,-0.8909,172,0,26.9
2017-03-14 17:00:29:980,-0.1208,0.2339,-0.8751,172,0,26.9
2017-03-14 17:00:29:990,-0.1610,0.2655,-0.9067,172,0,26.9
2017-03-14 17:00:30:000,-0.1610,0.2893,-0.8751,172,0,26.9
2017-03-14 17:00:30:010,-0.0725,0.2893,-0.8198,172,0,26.9
2017-03-14 17:00:30:020,-0.0404,0.2972,-0.7961,172,0,26.9
2017-03-14 17:00:30:030,-0.1208,0.2735,-0.7961,172,0,26.9
2017-03-14 17:00:30:040,-0.2012,0.2735,-0.7487,172,0,26.9
2017-03-14 17:00:30:050,-0.2575,0.2655,-0.7803,172,0,26.9
2017-03-14 17:00:30:060,-0.2575,0.2576,-0.8040,172,0,26.9
2017-03-14 17:00:30:070,-0.2333,0.2576,-0.7961,172,0,26.9
2017-03-14 17:00:30:080,-0.2735,0.2497,-0.8119,189,0,26.9
2017-03-14 17:00:30:090,-0.2816,0.2497,-0.8119,189,0,26.9
2017-03-14 17:00:30:100,-0.2575,0.2576,-0.7724,189,0,26.9
2017-03-14 17:00:30:110,-0.2655,0.2339,-0.7566,189,0,26.9
2017-03-14 17:00:30:120,-0.3620,0.2339,-0.7408,172,0,26.9
2017-03-14 17:00:30:130,-0.4343,0.2102,-0.7487,172,0,26.9
2017-03-14 17:00:30:140,-0.4585,0.2339,-0.7566,172,0,26.9
2017-03-14 17:00:30:150,-0.4504,0.2418,-0.7882,172,0,26.9
2017-03-14 17:00:30:160,-0.4102,0.2260,-0.7961,172,0,26.9
2017-03-14 17:00:30:170,-0.4102,0.2181,-0.7882,172,0,26.9
2017-03-14 17:00:30:180,-0.4343,0.2339,-0.7487,172,0,26.9
2017-03-14 17:00:30:190,-0.4585,0.2339,-0.7329,172,0,26.9
2017-03-14 17:00:30:200,-0.4585,0.2418,-0.7092,172,0,26.9
2017-03-14 17:00:30:210,-0.4987,0.2497,-0.6855,172,0,26.9
2017-03-14 17:00:30:220,-0.5550,0.1943,-0.6697,154,0,26.9
2017-03-14 17:00:30:230,-0.6514,0.1943,-0.7013,154,0,26.9
2017-03-14 17:00:30:240,-0.6836,0.1864,-0.6855,154,0,26.9
2017-03-14 17:00:30:250,-0.6836,0.1943,-0.7013,154,0,26.9
2017-03-14 17:00:30:260,-0.6675,0.1785,-0.7013,154,0,26.9
2017-03-14 17:00:30:270,-0.6112,0.1943,-0.7487,154,0,26.9
2017-03-14 17:00:30:280,-0.5550,0.1943,-0.7487,154,0,26.9
2017-03-14 17:00:30:290,-0.5148,0.2022,-0.7408,154,0,26.9
2017-03-14 17:00:30:300,-0.5067,0.2260,-0.6934,154,0,26.9
2017-03-14 17:00:30:310,-0.5389,0.2655,-0.6381,137,0,26.9
2017-03-14 17:00:30:320,-0.5228,0.2260,-0.6223,137,0,26.9
2017-03-14 17:00:30:330,-0.5067,0.2418,-0.6144,137,0,26.9
2017-03-14 17:00:30:340,-0.5550,0.2181,-0.6381,137,0,26.9
2017-03-14 17:00:30:350,-0.5871,0.2260,-0.6302,137,0,26.9
2017-03-14 17:00:30:360,-0.5871,0.2655,-0.6302,137,0,26.9
2017-03-14 17:00:30:370,-0.5952,0.2814,-0.6460,137,0,26.9
2017-03-14 17:00:30:380,-0.5871,0.2418,-0.7013,120,0,26.9
2017-03-14 17:00:30:390,-0.5871,0.2972,-0.6776,120,0,26.9
2017-03-14 17:00:30:400,-0.5469,0.2735,-0.6223,120,0,26.9
2017-03-14 17:00:30:410,-0.5148,0.2893,-0.5828,120,0,26.9
2017-03-14 17:00:30:420,-0.4665,0.2972,-0.5591,120,0,26.9
2017-03-14 17:00:30:430,-0.4826,0.2972,-0.5196,120,0,26.9
2017-03-14 17:00:30:440,-0.5871,0.3130,-0.5354,103,0,26.9
2017-03-14 17:00:30:450,-0.6193,0.3209,-0.5591,103,0,26.9
2017-03-14 17:00:30:460,-0.6514,0.3209,-0.5670,103,0,26.9
2017-03-14 17:00:30:470,-0.6354,0.3051,-0.5433,103,0,26.9
2017-03-14 17:00:30:480,-0.6595,0.3130,-0.5117,103,0,26.9
2017-03-14 17:00:30:490,-0.6434,0.3051,-0.5275,103,0,26.9
2017-03-14 17:00:30:500,-0.6675,0.3288,-0.4642,103,0,26.9
2017-03-14 17:00:30:510,-0.6675,0.3051,-0.4801,86,0,26.9
2017-03-14 17:00:30:520,-0.6997,0.3209,-0.4089,86,0,26.9
2017-03-14 17:00:30:530,-0.7238,0.3130,-0.4089,86,0,26.9
2017-03-14 17:00:30:540,-0.7721,0.3130,-0.4089,86,0,26.9
2017-03-14 17:00:30:550,-0.7801,0.2814,-0.4089,86,0,26.9
2017-03-14 17:00:30:560,-0.8283,0.2735,-0.3852,86,0,26.9
2017-03-14 17:00:30:570,-0.8605,0.2893,-0.3378,68,0,26.9
2017-03-14 17:00:30:580,-0.9007,0.2893,-0.3694,68,0,26.9
2017-03-14 17:00:30:590,-0.8927,0.2814,-0.3220,68,0,26.9
2017-03-14 17:00:30:600,-0.8846,0.2893,-0.2983,68,0,26.9
2017-03-14 17:00:30:610,-0.8927,0.3130,-0.2509,68,0,26.9
2017-03-14 17:00:30:620,-0.8766,0.2972,-0.2193,68,0,26.9
2017-03-14 17:00:30:630,-0.9007,0.2972,-0.2035,51,0,26.9
2017-03-14 17:00:30:640,-0.9329,0.2972,-0.1956,51,0,26.9
2017-03-14 17:00:30:650,-0.9007,0.2735,-0.1719,51,0,26.9
2017-03-14 17:00:30:660,-0.9168,0.2814,-0.1403,51,0,26.9
2017-03-14 17:00:30:670,-0.8846,0.2972,-0.1087,51,0,26.9
2017-03-14 17:00:30:680,-0.9007,0.2972,-0.1008,51,0,26.9
2017-03-14 17:00:30:690,-0.8846,0.2814,-0.0692,51,0,26.9
2017-03-14 17:00:30:700,-0.9007,0.2655,-0.0613,51,0,26.9
2017-03-14 17:00:30:710,-0.9248,0.2814,-0.0376,34,0,26.9
2017-03-14 17:00:30:720,-0.9731,0.2972,0.0098,34,0,26.9
2017-03-14 17:00:30:730,-0.9731,0.2972,0.0572,34,0,26.9
2017-03-14 17:00:30:740,-0.9329,0.2576,0.0967,34,0,26.9
2017-03-14 17:00:30:750,-0.9168,0.2655,0.1204,34,0,26.9
2017-03-14 17:00:30:760,-0.9087,0.2576,0.1678,17,0,26.9
2017-03-14 17:00:30:770,-0.9007,0.2655,0.2310,17,0,26.9
2017-03-14 17:00:30:780,-0.9329,0.2576,0.2863,17,0,26.9
2017-03-14 17:00:30:790,-0.9731,0.2497,0.3021,17,0,26.9
2017-03-14 17:00:30:800,-0.9811,0.2339,0.3337,17,0,26.9
2017-03-14 17:00:30:810,-1.0052,0.2339,0.3969,0,0,26.9
2017-03-14 17:00:30:820,-1.0374,0.2339,0.4680,0,0,26.9
2017-03-14 17:00:30:830,-1.0293,0.2102,0.4838,0,0,26.9
2017-03-14 17:00:30:840,-1.0615,0.2418,0.5391,0,0,26.9
2017-03-14 17:00:30:850,-1.0374,0.2576,0.5787,0,0,26.9
2017-03-14 17:00:30:860,-1.0293,0.2655,0.5945,0,0,26.9
2017-03-14 17:00:30:870,-1.0213,0.2893,0.5945,0,0,26.9
2017-03-14 17:00:30:880,-0.9891,0.2735,0.6103,0,0,26.9
2017-03-14 17:00:30:890,-0.9731,0.2814,0.6340,0,0,26.9
2017-03-14 17:00:30:900,-0.9731,0.2972,0.6577,0,0,26.9
2017-03-14 17:00:30:910,-0.9570,0.2972,0.6340,0,0,26.9
2017-03-14 17:00:30:920,-0.9731,0.3051,0.6261,0,0,26.9
2017-03-14 17:00:30:930,-0.9489,0.3605,0.6498,0,0,26.9
2017-03-14 17:00:30:940,-0.9489,0.3368,0.6577,0,0,26.9
2017-03-14 17:00:30:950,-0.9248,0.3684,0.6261,0,0,26.9
2017-03-14 17:00:30:960,-0.9570,0.3684,0.6735,0,0,26.9
2017-03-14 17:00:30:970,-0.9248,0.3605,0.6498,0,0,26.9
2017-03-14 17:00:30:980,-0.9087,0.3605,0.6735,0,0,26.9
2017-03-14 17:00:30:990,-0.9248,0.3368,0.6972,0,0,26.9
2017-03-14 17:00:31:000,-0.9489,0.3763,0.6893,0,0,26.9
2017-03-14 17:00:31:010,-0.9329,0.4001,0.7367,0,0,26.9
2017-03-14 17:00:31:020,-0.8927,0.4080,0.7051,0,0,26.9
2017-03-14 17:00:31:030,-0.8685,0.4080,0.6893,0,0,26.9
2017-03-14 17:00:31:040,-0.8766,0.4555,0.6814,0,0,26.9
2017-03-14 17:00:31:050,-0.8685,0.4713,0.7051,0,0,26.9
2017-03-14 17:00:31:060,-0.8203,0.4475,0.6182,0,0,26.9
2017-03-14 17:00:31:070,-0.8283,0.4713,0.5708,0,0,26.9
2017-03-14 17:00:31:080,-0.8203,0.4792,0.5470,0,0,26.9
2017-03-14 17:00:31:090,-0.7721,0.4871,0.5470,0,0,26.9
2017-03-14 17:00:31:100,-0.7640,0.5267,0.5233,0,0,26.9
2017-03-14 17:00:31:110,-0.7318,0.5029,0.4759,0,0,26.9
2017-03-14 17:00:31:120,-0.7318,0.5188,0.4522,0,0,26.9
2017-03-14 17:00:31:130,-0.7238,0.5267,0.4522,0,0,26.9
2017-03-14 17:00:31:140,-0.7158,0.5425,0.4364,0,0,26.9
2017-03-14 17:00:31:150,-0.7318,0.5504,0.4048,0,0,26.9
2017-03-14 17:00:31:160,-0.7158,0.5504,0.4048,0,0,26.9
2017-03-14 17:00:31:170,-0.6916,0.5821,0.3969,0,0,26.9
2017-03-14 17:00:31:180,-0.6916,0.5900,0.3890,0,0,26.9
2017-03-14 17:00:31:190,-0.6997,0.6295,0.3653,0,0,26.9
2017-03-14 17:00:31:200,-0.6434,0.6374,0.3890,0,0,26.9
2017-03-14 17:00:31:210,-0.6354,0.6374,0.3811,0,0,26.9
2017-03-14 17:00:31:220,-0.6434,0.6691,0.3890,0,0,26.9
2017-03-14 17:00:31:230,-0.6193,0.6770,0.3653,0,0,26.9
2017-03-14 17:00:31:240,-0.6112,0.7007,0.3732,0,0,26.9
2017-03-14 17:00:31:250,-0.5952,0.6849,0.3811,0,0,26.9
2017-03-14 17:00:31:260,-0.5871,0.7007,0.3890,0,0,26.9
2017-03-14 17:00:31:270,-0.6193,0.7324,0.4048,0,0,26.9
2017-03-14 17:00:31:280,-0.5630,0.6849,0.4206,0,0,26.9
2017-03-14 17:00:31:290,-0.5710,0.7245,0.3890,0,0,26.9
2017-03-14 17:00:31:300,-0.6032,0.7324,0.3969,0,0,26.9
2017-03-14 17:00:31:310,-0.5952,0.7166,0.4206,0,0,26.9
2017-03-14 17:00:31:320,-0.5871,0.7640,0.4443,0,0,26.9
2017-03-14 17:00:31:330,-0.5630,0.7403,0.4206,0,0,26.9
2017-03-14 17:00:31:340,-0.5630,0.7403,0.4443,0,0,26.9
2017-03-14 17:00:31:350,-0.5228,0.7403,0.4127,0,0,26.9
2017-03-14 17:00:31:360,-0.5469,0.7482,0.4364,0,0,26.9
2017-03-14 17:00:31:370,-0.5469,0.7878,0.4206,17,0,26.9
2017-03-14 17:00:31:380,-0.5228,0.7561,0.4285,17,0,26.9
