2017-03-12 19:49:44:710,-0.2333,-0.8580,-0.2825,240,0,27.1
2017-03-12 19:49:44:720,-0.2333,-0.8660,-0.3062,240,0,27.1
2017-03-12 19:49:44:730,-0.2253,-0.8343,-0.2825,240,0,27.1
2017-03-12 19:49:44:740,-0.2333,-0.8343,-0.2904,240,0,27.1
2017-03-12 19:49:44:750,-0.2494,-0.8343,-0.2983,240,0,27.1
2017-03-12 19:49:44:760,-0.2494,-0.8660,-0.2983,240,0,27.1
2017-03-12 19:49:44:770,-0.2575,-0.8580,-0.2904,240,0,27.1
2017-03-12 19:49:44:780,-0.2494,-0.8660,-0.2983,240,0,27.1
2017-03-12 19:49:44:790,-0.2816,-0.8580,-0.2351,240,0,27.1
2017-03-12 19:49:44:800,-0.2896,-0.8343,-0.2430,240,0,27.1
2017-03-12 19:49:44:810,-0.2977,-0.8739,-0.2667,240,0,27.1
2017-03-12 19:49:44:820,-0.2977,-0.8501,-0.2430,240,0,27.1
2017-03-12 19:49:44:830,-0.2735,-0.8660,-0.2667,240,0,27.1
2017-03-12 19:49:44:840,-0.2896,-0.8501,-0.2746,240,0,27.1
2017-03-12 19:49:44:850,-0.3057,-0.8343,-0.2746,240,0,27.1
2017-03-12 19:49:44:860,-0.3137,-0.8422,-0.2193,240,0,27.1
2017-03-12 19:49:44:870,-0.3298,-0.8422,-0.2509,240,0,27.1
2017-03-12 19:49:44:880,-0.3137,-0.8580,-0.2667,240,0,27.1
2017-03-12 19:49:44:890,-0.3218,-0.8185,-0.2746,240,0,27.1
2017-03-12 19:49:44:900,-0.3137,-0.8343,-0.2509,223,0,27.1
2017-03-12 19:49:44:910,-0.3057,-0.8264,-0.2588,240,0,27.1
2017-03-12 19:49:44:920,-0.3459,-0.8106,-0.2746,240,0,27.1
2017-03-12 19:49:44:930,-0.3298,-0.7947,-0.2667,223,0,27.1
2017-03-12 19:49:44:940,-0.3137,-0.8106,-0.2588,223,0,27.1
2017-03-12 19:49:44:950,-0.3298,-0.7947,-0.2430,223,0,27.1
2017-03-12 19:49:44:960,-0.3137,-0.7789,-0.2509,223,0,27.1
2017-03-12 19:49:44:970,-0.3298,-0.7631,-0.2272,223,0,27.1
2017-03-12 19:49:44:980,-0.3459,-0.8027,-0.2193,223,0,27.1
2017-03-12 19:49:44:990,-0.3298,-0.8027,-0.2430,223,0,27.1
2017-03-12 19:49:45:000,-0.3379,-0.7710,-0.2509,223,0,27.1
2017-03-12 19:49:45:010,-0.3539,-0.7710,-0.2588,223,0,27.1
2017-03-12 19:49:45:020,-0.3941,-0.7868,-0.2588,223,0,27.1
2017-03-12 19:49:45:030,-0.4102,-0.7868,-0.2272,223,0,27.1
2017-03-12 19:49:45:040,-0.4102,-0.7631,-0.2430,223,0,27.1
2017-03-12 19:49:45:050,-0.4504,-0.7473,-0.2114,223,0,27.1
2017-03-12 19:49:45:060,-0.4746,-0.7314,-0.2114,223,0,27.1
2017-03-12 19:49:45:070,-0.5067,-0.7552,-0.2114,223,0,27.1
2017-03-12 19:49:45:080,-0.5389,-0.7631,-0.1798,223,0,27.1
2017-03-12 19:49:45:090,-0.5308,-0.7789,-0.1798,223,0,27.1
2017-03-12 19:49:45:100,-0.5308,-0.7631,-0.1798,223,0,27.1
2017-03-12 19:49:45:110,-0.5067,-0.7631,-0.1640,223,0,27.1
2017-03-12 19:49:45:120,-0.4746,-0.7868,-0.1719,223,0,27.1
2017-03-12 19:49:45:130,-0.4987,-0.7314,-0.1640,223,0,27.1
2017-03-12 19:49:45:140,-0.4585,-0.7394,-0.1956,223,0,27.1
2017-03-12 19:49:45:150,-0.5148,-0.7473,-0.2035,223,0,27.1
2017-03-12 19:49:45:160,-0.5067,-0.7552,-0.2272,223,0,27.1
2017-03-12 19:49:45:170,-0.5389,-0.7314,-0.2272,223,0,27.1
2017-03-12 19:49:45:180,-0.5148,-0.7631,-0.2193,223,0,27.1
2017-03-12 19:49:45:190,-0.5389,-0.7314,-0.1561,223,0,27.1
2017-03-12 19:49:45:200,-0.5148,-0.7235,-0.1640,223,0,27.1
2017-03-12 19:49:45:210,-0.5148,-0.7394,-0.1877,223,0,27.1
2017-03-12 19:49:45:220,-0.5228,-0.7473,-0.1798,223,0,27.1
2017-03-12 19:49:45:230,-0.5630,-0.7394,-0.1877,223,0,27.1
2017-03-12 19:49:45:240,-0.5871,-0.7473,-0.1956,223,0,27.1
2017-03-12 19:49:45:250,-0.6193,-0.7789,-0.1877,223,0,27.1
2017-03-12 19:49:45:260,-0.5952,-0.7868,-0.1561,223,0,27.1
2017-03-12 19:49:45:270,-0.5952,-0.7947,-0.1877,223,0,27.1
2017-03-12 19:49:45:280,-0.5952,-0.8027,-0.2114,223,0,27.1
2017-03-12 19:49:45:290,-0.5550,-0.7947,-0.1798,223,0,27.1
2017-03-12 19:49:45:300,-0.5791,-0.7789,-0.2035,223,0,27.1
2017-03-12 19:49:45:310,-0.5710,-0.7789,-0.1877,223,0,27.1
2017-03-12 19:49:45:320,-0.6032,-0.7789,-0.1877,223,0,27.1
2017-03-12 19:49:45:330,-0.6354,-0.7473,-0.2114,223,0,27.1
2017-03-12 19:49:45:340,-0.6595,-0.7552,-0.2035,223,0,27.1
2017-03-12 19:49:45:350,-0.6193,-0.7710,-0.1956,223,0,27.1
2017-03-12 19:49:45:360,-0.6032,-0.7552,-0.1798,223,0,27.1
2017-03-12 19:49:45:370,-0.5952,-0.7394,-0.1640,223,0,27.1
2017-03-12 19:49:45:380,-0.6193,-0.7235,-0.1877,223,0,27.1
2017-03-12 19:49:45:390,-0.6193,-0.7235,-0.2193,223,0,27.1
2017-03-12 19:49:45:400,-0.6112,-0.7235,-0.2667,223,0,27.1
2017-03-12 19:49:45:410,-0.6434,-0.7235,-0.2588,223,0,27.1
2017-03-12 19:49:45:420,-0.6434,-0.7156,-0.2272,223,0,27.1
2017-03-12 19:49:45:430,-0.6354,-0.7314,-0.2114,223,0,27.1
2017-03-12 19:49:45:440,-0.5710,-0.7710,-0.2114,223,0,27.1
2017-03-12 19:49:45:450,-0.6032,-0.7394,-0.1798,223,0,27.1
2017-03-12 19:49:45:460,-0.6112,-0.7394,-0.2193,223,0,27.1
2017-03-12 19:49:45:470,-0.6273,-0.7156,-0.2272,223,0,27.1
2017-03-12 19:49:45:480,-0.6273,-0.7394,-0.2193,223,0,27.1
2017-03-12 19:49:45:490,-0.6193,-0.7077,-0.2193,223,0,27.1
2017-03-12 19:49:45:500,-0.6354,-0.7077,-0.2509,223,0,27.1
2017-03-12 19:49:45:510,-0.6273,-0.7156,-0.1798,206,0,27.1
2017-03-12 19:49:45:520,-0.5952,-0.7394,-0.1956,223,0,27.1
2017-03-12 19:49:45:530,-0.6112,-0.7156,-0.2193,206,0,27.1
2017-03-12 19:49:45:540,-0.6273,-0.6919,-0.2193,223,0,27.1
2017-03-12 19:49:45:550,-0.6354,-0.6919,-0.2509,206,0,27.1
2017-03-12 19:49:45:560,-0.6193,-0.6761,-0.2509,206,0,27.1
2017-03-12 19:49:45:570,-0.6273,-0.6523,-0.2667,206,0,27.1
2017-03-12 19:49:45:580,-0.6354,-0.6365,-0.2351,206,0,27.1
2017-03-12 19:49:45:590,-0.6514,-0.6602,-0.2430,206,0,27.1
2017-03-12 19:49:45:600,-0.6514,-0.6286,-0.2272,206,0,27.1
2017-03-12 19:49:45:610,-0.6434,-0.6444,-0.2035,206,0,27.1
2017-03-12 19:49:45:620,-0.6675,-0.6444,-0.2272,206,0,27.1
2017-03-12 19:49:45:630,-0.6595,-0.6207,-0.2509,206,0,27.1
2017-03-12 19:49:45:640,-0.6434,-0.6523,-0.2351,206,0,27.1
2017-03-12 19:49:45:650,-0.6434,-0.6207,-0.2746,206,0,27.1
2017-03-12 19:49:45:660,-0.6193,-0.6207,-0.2588,206,0,27.1
2017-03-12 19:49:45:670,-0.6112,-0.6048,-0.2667,206,0,27.1
2017-03-12 19:49:45:680,-0.6112,-0.6286,-0.2509,206,0,27.1
2017-03-12 19:49:45:690,-0.6193,-0.6048,-0.2588,206,0,27.1
2017-03-12 19:49:45:700,-0.6756,-0.6286,-0.2588,206,0,27.1
2017-03-12 19:49:45:710,-0.6675,-0.6286,-0.2825,189,0,27.1
2017-03-12 19:49:45:720,-0.6756,-0.6365,-0.2746,189,0,27.1
2017-03-12 19:49:45:730,-0.6434,-0.5969,-0.2746,189,0,27.1
2017-03-12 19:49:45:740,-0.6595,-0.6048,-0.2746,189,0,27.1
2017-03-12 19:49:45:750,-0.6675,-0.5732,-0.2430,189,0,27.1
2017-03-12 19:49:45:760,-0.6675,-0.5890,-0.2746,189,0,27.1
2017-03-12 19:49:45:770,-0.6675,-0.5732,-0.2746,189,0,27.1
2017-03-12 19:49:45:780,-0.6836,-0.5653,-0.2588,189,0,27.1
2017-03-12 19:49:45:790,-0.7158,-0.5811,-0.2509,189,0,27.1
2017-03-12 19:49:45:800,-0.7560,-0.5653,-0.2825,189,0,27.1
2017-03-12 19:49:45:810,-0.7560,-0.5732,-0.2588,189,0,27.1
2017-03-12 19:49:45:820,-0.7560,-0.5574,-0.2667,189,0,27.1
2017-03-12 19:49:45:830,-0.7399,-0.5574,-0.2588,189,0,27.1
2017-03-12 19:49:45:840,-0.7238,-0.5336,-0.2746,172,0,27.1
2017-03-12 19:49:45:850,-0.7318,-0.5336,-0.2588,172,0,27.1
2017-03-12 19:49:45:860,-0.7479,-0.5336,-0.2588,172,0,27.1
2017-03-12 19:49:45:870,-0.7318,-0.5574,-0.2667,172,0,27.1
2017-03-12 19:49:45:880,-0.7801,-0.5415,-0.2825,172,0,27.1
2017-03-12 19:49:45:890,-0.7801,-0.5336,-0.2825,172,0,27.1
2017-03-12 19:49:45:900,-0.7640,-0.5257,-0.2904,172,0,27.1
2017-03-12 19:49:45:910,-0.7640,-0.5020,-0.2588,172,0,27.1
2017-03-12 19:49:45:920,-0.7801,-0.4703,-0.2509,172,0,27.1
2017-03-12 19:49:45:930,-0.7881,-0.5099,-0.2746,172,0,27.1
2017-03-12 19:49:45:940,-0.8123,-0.4862,-0.2825,172,0,27.1
2017-03-12 19:49:45:950,-0.7962,-0.5020,-0.2509,172,0,27.1
2017-03-12 19:49:45:960,-0.7721,-0.5099,-0.2825,154,0,27.1
2017-03-12 19:49:45:970,-0.7399,-0.5178,-0.2351,154,0,27.1
2017-03-12 19:49:45:980,-0.7479,-0.5099,-0.2588,154,0,27.1
2017-03-12 19:49:45:990,-0.7640,-0.4862,-0.2746,154,0,27.1
2017-03-12 19:49:46:000,-0.7560,-0.4862,-0.2825,154,0,27.1
2017-03-12 19:49:46:010,-0.7640,-0.4941,-0.2983,154,0,27.1
2017-03-12 19:49:46:020,-0.7721,-0.4862,-0.2983,154,0,27.1
2017-03-12 19:49:46:030,-0.7801,-0.4862,-0.3062,154,0,27.1
2017-03-12 19:49:46:040,-0.7479,-0.4624,-0.2825,154,0,27.1
2017-03-12 19:49:46:050,-0.7560,-0.4782,-0.3220,154,0,27.1
2017-03-12 19:49:46:060,-0.7640,-0.4703,-0.3062,154,0,27.1
2017-03-12 19:49:46:070,-0.7479,-0.4782,-0.3062,154,0,27.1
2017-03-12 19:49:46:080,-0.7560,-0.4941,-0.2983,154,0,27.1
2017-03-12 19:49:46:090,-0.7640,-0.5020,-0.3062,154,0,27.1
2017-03-12 19:49:46:100,-0.7560,-0.4862,-0.2825,154,0,27.1
2017-03-12 19:49:46:110,-0.7721,-0.4624,-0.3062,154,0,27.1
2017-03-12 19:49:46:120,-0.7640,-0.4466,-0.2825,137,0,27.1
2017-03-12 19:49:46:130,-0.7801,-0.4545,-0.3062,137,0,27.1
2017-03-12 19:49:46:140,-0.7881,-0.4545,-0.2904,137,0,27.1
2017-03-12 19:49:46:150,-0.8123,-0.4624,-0.2983,137,0,27.1
2017-03-12 19:49:46:160,-0.7640,-0.4782,-0.3062,137,0,27.1
2017-03-12 19:49:46:170,-0.7479,-0.4624,-0.3062,137,0,27.1
2017-03-12 19:49:46:180,-0.7479,-0.4624,-0.3141,137,0,27.1
2017-03-12 19:49:46:190,-0.7560,-0.4703,-0.3062,137,0,27.1
2017-03-12 19:49:46:200,-0.7399,-0.4466,-0.3299,137,0,27.1
2017-03-12 19:49:46:210,-0.7479,-0.4624,-0.2983,137,0,27.1
2017-03-12 19:49:46:220,-0.7801,-0.4545,-0.3220,137,0,27.1
2017-03-12 19:49:46:230,-0.7560,-0.4466,-0.3062,137,0,27.1
2017-03-12 19:49:46:240,-0.7640,-0.4545,-0.2825,137,0,27.1
2017-03-12 19:49:46:250,-0.7560,-0.4624,-0.3062,137,0,27.1
2017-03-12 19:49:46:260,-0.7801,-0.4466,-0.3220,137,0,27.1
2017-03-12 19:49:46:270,-0.7560,-0.4624,-0.3062,137,0,27.1
2017-03-12 19:49:46:280,-0.7721,-0.4624,-0.3062,137,0,27.1
2017-03-12 19:49:46:290,-0.7479,-0.4387,-0.3062,137,0,27.1
2017-03-12 19:49:46:300,-0.7801,-0.4387,-0.2825,137,0,27.1
2017-03-12 19:49:46:310,-0.8123,-0.4308,-0.3062,137,0,27.1
2017-03-12 19:49:46:320,-0.7640,-0.4308,-0.2904,137,0,27.1
2017-03-12 19:49:46:330,-0.7881,-0.4149,-0.3062,137,0,27.1
2017-03-12 19:49:46:340,-0.8042,-0.4070,-0.2983,137,0,27.1
2017-03-12 19:49:46:350,-0.7881,-0.4070,-0.3141,137,0,27.1
2017-03-12 19:49:46:360,-0.7560,-0.4149,-0.3062,137,0,27.1
2017-03-12 19:49:46:370,-0.7721,-0.4149,-0.2983,137,0,27.1
2017-03-12 19:49:46:380,-0.7479,-0.4308,-0.2983,137,0,27.1
2017-03-12 19:49:46:390,-0.8283,-0.4545,-0.3694,137,0,27.1
2017-03-12 19:49:46:400,-0.9489,-0.5099,-0.4563,137,0,27.1
2017-03-12 19:49:46:410,-0.8605,-0.4545,-0.3852,137,0,27.1
2017-03-12 19:49:46:420,-0.8042,-0.3754,-0.3141,137,0,27.1
2017-03-12 19:49:46:430,-0.7881,-0.4545,-0.3062,137,0,27.1
2017-03-12 19:49:46:440,-0.7238,-0.4782,-0.2983,137,0,27.1
2017-03-12 19:49:46:450,-0.7318,-0.4149,-0.2667,137,0,27.1
2017-03-12 19:49:46:460,-0.7640,-0.4070,-0.2904,137,0,27.1
2017-03-12 19:49:46:470,-0.7479,-0.4545,-0.2825,137,0,27.1
2017-03-12 19:49:46:480,-0.7721,-0.4782,-0.2825,137,0,27.1
2017-03-12 19:49:46:490,-0.7962,-0.4229,-0.3062,137,0,27.1
2017-03-12 19:49:46:500,-0.8042,-0.4466,-0.2983,137,0,27.1
2017-03-12 19:49:46:510,-0.8042,-0.4545,-0.3220,137,0,27.1
2017-03-12 19:49:46:520,-0.7721,-0.4387,-0.3457,137,0,27.1
2017-03-12 19:49:46:530,-0.7881,-0.4308,-0.3457,137,0,27.1
2017-03-12 19:49:46:540,-0.7801,-0.4229,-0.3299,137,0,27.1
2017-03-12 19:49:46:550,-0.7721,-0.4387,-0.3378,137,0,27.1
2017-03-12 19:49:46:560,-0.7560,-0.4624,-0.3536,137,0,27.1
2017-03-12 19:49:46:570,-0.7479,-0.4545,-0.3615,137,0,27.1
2017-03-12 19:49:46:580,-0.7318,-0.4387,-0.3852,137,0,27.1
2017-03-12 19:49:46:590,-0.7318,-0.4624,-0.3536,137,0,27.1
2017-03-12 19:49:46:600,-0.7077,-0.4466,-0.3220,137,0,27.1
2017-03-12 19:49:46:610,-0.6756,-0.4466,-0.3457,137,0,27.1
2017-03-12 19:49:46:620,-0.6916,-0.4308,-0.3220,137,0,27.1
2017-03-12 19:49:46:630,-0.7158,-0.4308,-0.2825,137,0,27.1
2017-03-12 19:49:46:640,-0.7238,-0.4149,-0.3062,137,0,27.1
2017-03-12 19:49:46:650,-0.7399,-0.4229,-0.2983,137,0,27.1
2017-03-12 19:49:46:660,-0.7318,-0.4466,-0.3141,137,0,27.1
2017-03-12 19:49:46:670,-0.7479,-0.4229,-0.3378,137,0,27.1
2017-03-12 19:49:46:680,-0.7158,-0.4229,-0.3615,137,0,27.1
2017-03-12 19:49:46:690,-0.7399,-0.3991,-0.3536,154,0,27.1
2017-03-12 19:49:46:700,-0.7318,-0.4229,-0.3852,154,0,27.1
2017-03-12 19:49:46:710,-0.7158,-0.3912,-0.3852,154,0,27.1
2017-03-12 19:49:46:720,-0.7399,-0.4229,-0.4168,154,0,27.1
2017-03-12 19:49:46:730,-0.7318,-0.4070,-0.3931,154,0,27.1
2017-03-12 19:49:46:740,-0.7479,-0.4070,-0.3931,154,0,27.1
2017-03-12 19:49:46:750,-0.7479,-0.4070,-0.4247,154,0,27.1
2017-03-12 19:49:46:760,-0.7801,-0.3991,-0.3852,154,0,27.1
2017-03-12 19:49:46:770,-0.7560,-0.4149,-0.4010,154,0,27.1
2017-03-12 19:49:46:780,-0.7721,-0.4149,-0.3852,154,0,27.1
2017-03-12 19:49:46:790,-0.7721,-0.4229,-0.3773,154,0,27.1
2017-03-12 19:49:46:800,-0.7560,-0.4387,-0.3852,154,0,27.1
2017-03-12 19:49:46:810,-0.7560,-0.4308,-0.4010,154,0,27.1
2017-03-12 19:49:46:820,-0.7721,-0.4387,-0.3852,154,0,27.1
2017-03-12 19:49:46:830,-0.7640,-0.4387,-0.3852,154,0,27.1
2017-03-12 19:49:46:840,-0.8283,-0.4149,-0.3852,154,0,27.1
2017-03-12 19:49:46:850,-0.8123,-0.4229,-0.3773,154,0,27.1
2017-03-12 19:49:46:860,-0.8364,-0.4149,-0.3852,154,0,27.1
2017-03-12 19:49:46:870,-0.8685,-0.3912,-0.4247,154,0,27.1
2017-03-12 19:49:46:880,-0.8685,-0.4070,-0.4326,154,0,27.1
2017-03-12 19:49:46:890,-0.8444,-0.3596,-0.4642,154,0,27.1
2017-03-12 19:49:46:900,-0.8927,-0.3596,-0.4563,154,0,27.1
2017-03-12 19:49:46:910,-0.8123,-0.3358,-0.4326,154,0,27.1
2017-03-12 19:49:46:920,-0.7318,-0.3279,-0.4326,154,0,27.1
2017-03-12 19:49:46:930,-0.6916,-0.2804,-0.4326,154,0,27.1
2017-03-12 19:49:46:940,-0.6997,-0.2725,-0.4089,154,0,27.1
2017-03-12 19:49:46:950,-0.7399,-0.3042,-0.4247,154,0,27.1
2017-03-12 19:49:46:960,-0.8283,-0.3200,-0.4880,154,0,27.1
2017-03-12 19:49:46:970,-0.9168,-0.2725,-0.5354,154,0,27.1
2017-03-12 19:49:46:980,-0.9650,-0.3200,-0.5670,154,0,27.1
2017-03-12 19:49:46:990,-0.9972,-0.3200,-0.5986,154,0,27.1
2017-03-12 19:49:47:000,-0.9972,-0.3200,-0.5749,154,0,27.1
2017-03-12 19:49:47:010,-0.9650,-0.3279,-0.5749,172,0,27.1
2017-03-12 19:49:47:020,-0.9248,-0.3358,-0.5907,172,0,27.1
2017-03-12 19:49:47:030,-0.8766,-0.3596,-0.5907,172,0,27.1
2017-03-12 19:49:47:040,-0.8123,-0.3991,-0.5591,172,0,27.1
2017-03-12 19:49:47:050,-0.7318,-0.4229,-0.5591,189,0,27.1
2017-03-12 19:49:47:060,-0.6675,-0.4545,-0.5591,189,0,27.1
2017-03-12 19:49:47:070,-0.4987,-0.5020,-0.5433,189,0,27.1
2017-03-12 19:49:47:080,-0.3459,-0.5099,-0.4642,189,0,27.1
2017-03-12 19:49:47:090,-0.2655,-0.5336,-0.4563,189,0,27.1
2017-03-12 19:49:47:100,-0.2655,-0.5653,-0.4484,189,0,27.1
2017-03-12 19:49:47:110,-0.3298,-0.5653,-0.4721,189,0,27.1
2017-03-12 19:49:47:120,-0.3941,-0.5811,-0.4563,189,0,27.1
2017-03-12 19:49:47:130,-0.4665,-0.6207,-0.4563,189,0,27.1
2017-03-12 19:49:47:140,-0.4906,-0.6365,-0.4168,189,0,27.1
2017-03-12 19:49:47:150,-0.4906,-0.6840,-0.3615,189,0,27.1
2017-03-12 19:49:47:160,-0.4987,-0.6998,-0.3694,189,0,27.1
2017-03-12 19:49:47:170,-0.4987,-0.6761,-0.2983,189,0,27.1
2017-03-12 19:49:47:180,-0.4585,-0.7314,-0.3141,189,0,27.1
2017-03-12 19:49:47:190,-0.4665,-0.7235,-0.2904,206,0,27.1
2017-03-12 19:49:47:200,-0.4906,-0.6919,-0.3062,206,0,27.1
2017-03-12 19:49:47:210,-0.4987,-0.7156,-0.3220,206,0,27.1
2017-03-12 19:49:47:220,-0.5308,-0.7394,-0.3062,206,0,27.1
2017-03-12 19:49:47:230,-0.5228,-0.7473,-0.3062,206,0,27.1
2017-03-12 19:49:47:240,-0.5389,-0.7789,-0.3220,206,0,27.1
2017-03-12 19:49:47:250,-0.4826,-0.7947,-0.3141,206,0,27.1
2017-03-12 19:49:47:260,-0.4183,-0.7868,-0.3378,206,0,27.1
2017-03-12 19:49:47:270,-0.3459,-0.7789,-0.3457,206,0,27.1
2017-03-12 19:49:47:280,-0.3298,-0.7789,-0.3141,206,0,27.1
2017-03-12 19:49:47:290,-0.3218,-0.7710,-0.3299,206,0,27.1
2017-03-12 19:49:47:300,-0.3218,-0.7789,-0.3694,206,0,27.1
2017-03-12 19:49:47:310,-0.3298,-0.7631,-0.3615,206,0,27.1
2017-03-12 19:49:47:320,-0.3539,-0.8027,-0.3694,206,0,27.1
2017-03-12 19:49:47:330,-0.4263,-0.7868,-0.4089,206,0,27.1
2017-03-12 19:49:47:340,-0.4746,-0.8027,-0.4326,206,0,27.1
2017-03-12 19:49:47:350,-0.4987,-0.7552,-0.4721,206,0,27.1
2017-03-12 19:49:47:360,-0.5148,-0.7235,-0.4959,223,0,27.1
2017-03-12 19:49:47:370,-0.4424,-0.7314,-0.4801,223,0,27.1
2017-03-12 19:49:47:380,-0.3700,-0.7077,-0.4642,223,0,27.1
2017-03-12 19:49:47:390,-0.3379,-0.6919,-0.4089,223,0,27.1
2017-03-12 19:49:47:400,-0.3218,-0.6681,-0.4010,223,0,27.1
2017-03-12 19:49:47:410,-0.3459,-0.6602,-0.4168,223,0,27.1
2017-03-12 19:49:47:420,-0.4263,-0.6286,-0.4959,223,0,27.1
2017-03-12 19:49:47:430,-0.5308,-0.6128,-0.5670,223,0,27.1
2017-03-12 19:49:47:440,-0.6514,-0.5811,-0.6776,223,0,27.1
2017-03-12 19:49:47:450,-0.6675,-0.5811,-0.7487,223,0,27.1
2017-03-12 19:49:47:460,-0.6514,-0.5415,-0.6776,223,0,27.1
2017-03-12 19:49:47:470,-0.6032,-0.5257,-0.6460,223,0,27.1
2017-03-12 19:49:47:480,-0.4906,-0.5257,-0.5907,223,0,27.1
2017-03-12 19:49:47:490,-0.3700,-0.5257,-0.5117,223,0,27.1
2017-03-12 19:49:47:500,-0.3137,-0.5020,-0.4880,223,0,27.1
2017-03-12 19:49:47:510,-0.3539,-0.5020,-0.5670,223,0,27.1
2017-03-12 19:49:47:520,-0.5148,-0.5020,-0.7171,223,0,27.1
2017-03-12 19:49:47:530,-0.6997,-0.4703,-0.7724,223,0,27.1
2017-03-12 19:49:47:540,-0.7962,-0.4624,-0.7645,223,0,27.1
2017-03-12 19:49:47:550,-0.7721,-0.4387,-0.7566,223,0,27.1
2017-03-12 19:49:47:560,-0.6514,-0.4387,-0.6381,240,0,27.1
2017-03-12 19:49:47:570,-0.4585,-0.4703,-0.5907,240,0,27.1
2017-03-12 19:49:47:580,-0.3459,-0.4624,-0.5275,240,0,27.1
2017-03-12 19:49:47:590,-0.2092,-0.4466,-0.4959,240,0,27.1
2017-03-12 19:49:47:600,-0.2173,-0.4308,-0.5275,240,0,27.1
2017-03-12 19:49:47:610,-0.3298,-0.4941,-0.5828,240,0,27.1
2017-03-12 19:49:47:620,-0.4424,-0.4387,-0.6618,240,0,27.1
2017-03-12 19:49:47:630,-0.4987,-0.3596,-0.6539,240,0,27.1
2017-03-12 19:49:47:640,-0.4826,-0.3516,-0.6381,240,0,27.1
2017-03-12 19:49:47:650,-0.4102,-0.3516,-0.5749,240,0,27.1
2017-03-12 19:49:47:660,-0.2816,-0.3991,-0.5670,240,0,27.1
2017-03-12 19:49:47:670,-0.1771,-0.3516,-0.5196,258,0,27.1
2017-03-12 19:49:47:680,-0.1610,-0.3437,-0.5117,258,0,27.1
2017-03-12 19:49:47:690,-0.2253,-0.3437,-0.5433,258,0,27.1
2017-03-12 19:49:47:700,-0.3459,-0.3121,-0.5986,258,0,27.1
2017-03-12 19:49:47:710,-0.4906,-0.2646,-0.6618,258,0,27.1
2017-03-12 19:49:47:720,-0.5791,-0.2250,-0.7013,258,0,27.1
2017-03-12 19:49:47:730,-0.6032,-0.1934,-0.7092,258,0,27.1
2017-03-12 19:49:47:740,-0.5389,-0.1617,-0.7329,258,0,27.1
2017-03-12 19:49:47:750,-0.3700,-0.1934,-0.7092,258,0,27.1
2017-03-12 19:49:47:760,-0.2977,-0.2329,-0.7171,258,0,27.1
2017-03-12 19:49:47:770,-0.2816,-0.2804,-0.7250,275,0,27.1
2017-03-12 19:49:47:780,-0.3137,-0.3042,-0.7566,275,0,27.1
2017-03-12 19:49:47:790,-0.4424,-0.4070,-0.8119,275,0,27.1
2017-03-12 19:49:47:800,-0.5148,-0.4149,-0.8277,275,0,27.1
2017-03-12 19:49:47:810,-0.5389,-0.4387,-0.7803,275,0,27.1
2017-03-12 19:49:47:820,-0.5630,-0.4308,-0.7408,258,0,27.1
2017-03-12 19:49:47:830,-0.5389,-0.4624,-0.7013,258,0,27.1
2017-03-12 19:49:47:840,-0.5067,-0.4782,-0.6460,258,0,27.1
2017-03-12 19:49:47:850,-0.4424,-0.5099,-0.6381,258,0,27.1
2017-03-12 19:49:47:860,-0.4585,-0.5020,-0.6144,258,0,27.1
2017-03-12 19:49:47:870,-0.5148,-0.4862,-0.6618,258,0,27.1
2017-03-12 19:49:47:880,-0.6112,-0.4387,-0.7013,258,0,27.1
2017-03-12 19:49:47:890,-0.6675,-0.4149,-0.7487,258,0,27.1
2017-03-12 19:49:47:900,-0.6997,-0.3675,-0.7329,258,0,27.1
2017-03-12 19:49:47:910,-0.5871,-0.3516,-0.7171,275,0,27.1
2017-03-12 19:49:47:920,-0.4906,-0.3516,-0.7013,275,0,27.1
2017-03-12 19:49:47:930,-0.4183,-0.3754,-0.6618,275,0,27.1
2017-03-12 19:49:47:940,-0.4263,-0.3833,-0.6460,275,0,27.1
2017-03-12 19:49:47:950,-0.4183,-0.3675,-0.6776,275,0,27.1
2017-03-12 19:49:47:960,-0.5067,-0.3121,-0.7171,275,0,27.1
2017-03-12 19:49:47:970,-0.5710,-0.3200,-0.7566,275,0,27.1
2017-03-12 19:49:47:980,-0.5791,-0.3121,-0.7724,275,0,27.1
2017-03-12 19:49:47:990,-0.5550,-0.3358,-0.7487,275,0,27.1
2017-03-12 19:49:48:000,-0.4826,-0.3279,-0.7329,275,0,27.1
2017-03-12 19:49:48:010,-0.4585,-0.3358,-0.6934,275,0,27.1
2017-03-12 19:49:48:020,-0.3861,-0.3596,-0.6697,275,0,27.1
2017-03-12 19:49:48:030,-0.3057,-0.3912,-0.6539,275,0,27.1
2017-03-12 19:49:48:040,-0.3137,-0.3833,-0.6539,275,0,27.1
2017-03-12 19:49:48:050,-0.3298,-0.4070,-0.6618,275,0,27.1
2017-03-12 19:49:48:060,-0.3459,-0.3991,-0.6460,275,0,27.1
2017-03-12 19:49:48:070,-0.4183,-0.4070,-0.6460,275,0,27.1
2017-03-12 19:49:48:080,-0.4504,-0.4387,-0.6618,275,0,27.1
2017-03-12 19:49:48:090,-0.4987,-0.4624,-0.6539,275,0,27.1
2017-03-12 19:49:48:100,-0.5952,-0.4308,-0.6855,275,0,27.1
2017-03-12 19:49:48:110,-0.6273,-0.3912,-0.6697,275,0,27.1
