2017-03-18 00:07:25:580,-0.2173,1.8797,-0.2904,34,0,27.7
2017-03-18 00:07:25:590,-0.2012,1.7848,-0.2825,34,0,27.7
2017-03-18 00:07:25:600,-0.1690,1.7136,-0.2588,34,0,27.7
2017-03-18 00:07:25:610,-0.1449,1.6582,-0.2509,34,0,27.7
2017-03-18 00:07:25:620,-0.1288,1.5870,-0.3062,34,0,27.7
2017-03-18 00:07:25:630,-0.1127,1.4762,-0.2667,34,0,27.7
2017-03-18 00:07:25:640,-0.1288,1.4129,-0.2588,34,0,27.7
2017-03-18 00:07:25:650,-0.1208,1.3417,-0.2588,34,0,27.7
2017-03-18 00:07:25:660,-0.0966,1.2784,-0.2588,34,0,27.7
2017-03-18 00:07:25:670,-0.0725,1.1992,-0.2351,34,0,27.7
2017-03-18 00:07:25:680,-0.0966,1.1359,-0.2667,34,0,27.7
2017-03-18 00:07:25:690,-0.0886,1.0568,-0.2588,34,0,27.7
2017-03-18 00:07:25:700,-0.0886,1.0252,-0.2509,34,0,27.7
2017-03-18 00:07:25:710,-0.0162,1.0014,-0.2509,34,0,27.7
2017-03-18 00:07:25:720,-0.0162,0.9460,-0.2588,34,0,27.7
2017-03-18 00:07:25:730,0.0400,0.9223,-0.2114,34,0,27.7
2017-03-18 00:07:25:740,-0.0002,0.8669,-0.2430,34,0,27.7
2017-03-18 00:07:25:750,0.0642,0.8194,-0.1956,34,0,27.7
2017-03-18 00:07:25:760,0.0963,0.7799,-0.1561,34,0,27.7
2017-03-18 00:07:25:770,0.1365,0.7403,-0.1008,34,0,27.7
2017-03-18 00:07:25:780,0.1365,0.6928,-0.1166,34,0,27.7
2017-03-18 00:07:25:790,0.1687,0.6533,-0.0850,34,0,27.7
2017-03-18 00:07:25:800,0.2009,0.5979,-0.0297,34,0,27.7
2017-03-18 00:07:25:810,0.1767,0.5662,0.0256,34,0,27.7
2017-03-18 00:07:25:820,0.1928,0.5108,0.0335,34,0,27.7
2017-03-18 00:07:25:830,0.2009,0.4396,0.0098,34,0,27.7
2017-03-18 00:07:25:840,0.1767,0.3526,0.0414,34,0,27.7
2017-03-18 00:07:25:850,0.1687,0.2655,0.0414,34,0,27.7
2017-03-18 00:07:25:860,0.1365,0.2181,0.0177,34,0,27.7
2017-03-18 00:07:25:870,0.1365,0.1469,0.0019,34,0,27.7
2017-03-18 00:07:25:880,0.1044,0.1152,0.0098,34,0,27.7
2017-03-18 00:07:25:890,0.1204,0.0440,-0.0297,34,0,27.7
2017-03-18 00:07:25:900,0.0883,0.0440,-0.0139,34,0,27.7
2017-03-18 00:07:25:910,0.0883,-0.0272,-0.0060,34,0,27.7
2017-03-18 00:07:25:920,0.0561,-0.0351,0.0098,51,0,27.7
2017-03-18 00:07:25:930,0.0079,0.0044,-0.0455,34,0,27.7
2017-03-18 00:07:25:940,-0.0323,0.0440,-0.0297,34,0,27.7
2017-03-18 00:07:25:950,-0.1771,0.1627,-0.0613,34,0,27.7
2017-03-18 00:07:25:960,-0.3379,0.2972,-0.1482,34,0,27.7
2017-03-18 00:07:25:970,-0.4746,0.4792,-0.1482,34,0,27.7
2017-03-18 00:07:25:980,-0.5630,0.6612,-0.1640,51,0,27.7
2017-03-18 00:07:25:990,-0.5710,0.7561,-0.1798,51,0,27.7
2017-03-18 00:07:26:000,-0.6273,0.8986,-0.2114,34,0,27.7
2017-03-18 00:07:26:010,-0.5791,0.9935,-0.2035,34,0,27.7
2017-03-18 00:07:26:020,-0.5630,1.0489,-0.1798,51,0,27.7
2017-03-18 00:07:26:030,-0.5228,1.1518,-0.1482,51,0,27.7
2017-03-18 00:07:26:040,-0.6193,1.2151,-0.1403,51,0,27.7
2017-03-18 00:07:26:050,-0.8605,1.3258,-0.1403,51,0,27.7
2017-03-18 00:07:26:060,-0.9650,1.4841,-0.1008,51,0,27.7
2017-03-18 00:07:26:070,-0.9972,1.5790,-0.0534,51,0,27.7
2017-03-18 00:07:26:080,-0.9731,1.6107,-0.0771,51,0,27.7
2017-03-18 00:07:26:090,-0.9248,1.5316,-0.0376,51,0,27.7
2017-03-18 00:07:26:100,-0.8605,1.4287,-0.0455,51,0,27.7
2017-03-18 00:07:26:110,-0.8605,1.3733,-0.0534,51,0,27.7
2017-03-18 00:07:26:120,-0.8927,1.3654,-0.0297,51,0,27.7
2017-03-18 00:07:26:130,-1.0052,1.3971,-0.0297,51,0,27.7
2017-03-18 00:07:26:140,-1.0696,1.4208,-0.0613,68,0,27.7
2017-03-18 00:07:26:150,-1.0293,1.3654,-0.0534,68,0,27.7
2017-03-18 00:07:26:160,-1.0213,1.3021,-0.0929,68,0,27.7
2017-03-18 00:07:26:170,-1.0213,1.1834,-0.1403,68,0,27.7
2017-03-18 00:07:26:180,-1.1017,1.1122,-0.1640,68,0,27.7
2017-03-18 00:07:26:190,-1.1017,1.0568,-0.1561,68,0,27.7
2017-03-18 00:07:26:200,-1.0696,0.9777,-0.1640,68,0,27.7
2017-03-18 00:07:26:210,-1.0133,0.8669,-0.1482,68,0,27.7
2017-03-18 00:07:26:220,-0.9489,0.7799,-0.1403,68,0,27.7
2017-03-18 00:07:26:230,-0.8364,0.7007,-0.1482,86,0,27.7
2017-03-18 00:07:26:240,-0.7640,0.6533,-0.1245,86,0,27.7
2017-03-18 00:07:26:250,-0.6756,0.5504,-0.1482,86,0,27.7
2017-03-18 00:07:26:260,-0.6595,0.5108,-0.1956,86,0,27.7
2017-03-18 00:07:26:270,-0.5952,0.4792,-0.1956,86,0,27.7
2017-03-18 00:07:26:280,-0.5630,0.4475,-0.2035,86,0,27.7
2017-03-18 00:07:26:290,-0.5791,0.4238,-0.1956,86,0,27.7
2017-03-18 00:07:26:300,-0.6193,0.4555,-0.2430,86,0,27.7
2017-03-18 00:07:26:310,-0.6756,0.5108,-0.2746,86,0,27.7
2017-03-18 00:07:26:320,-0.7077,0.6058,-0.2825,86,0,27.7
2017-03-18 00:07:26:330,-0.7560,0.6928,-0.3694,86,0,27.7
2017-03-18 00:07:26:340,-0.8042,0.8036,-0.3852,86,0,27.7
2017-03-18 00:07:26:350,-0.8766,0.8669,-0.3852,86,0,27.7
2017-03-18 00:07:26:360,-0.9168,0.9144,-0.4880,86,0,27.7
2017-03-18 00:07:26:370,-0.9731,1.0093,-0.4801,86,0,27.7
2017-03-18 00:07:26:380,-1.0615,1.1992,-0.5591,86,0,27.7
2017-03-18 00:07:26:390,-1.1258,1.3654,-0.5749,86,0,27.7
2017-03-18 00:07:26:400,-1.2304,1.5237,-0.5749,86,0,27.7
2017-03-18 00:07:26:410,-1.2384,1.5553,-0.5354,86,0,27.7
2017-03-18 00:07:26:420,-1.3027,1.5474,-0.5512,86,0,27.7
2017-03-18 00:07:26:430,-1.3188,1.5157,-0.5591,86,0,27.7
2017-03-18 00:07:26:440,-1.3027,1.4683,-0.4959,86,0,27.7
2017-03-18 00:07:26:450,-1.2625,1.4445,-0.4801,86,0,27.7
2017-03-18 00:07:26:460,-1.2304,1.4445,-0.4642,86,0,27.7
2017-03-18 00:07:26:470,-1.1902,1.4208,-0.4563,86,0,27.7
2017-03-18 00:07:26:480,-1.1660,1.4050,-0.4642,86,0,27.7
2017-03-18 00:07:26:490,-1.1741,1.4208,-0.4247,86,0,27.7
2017-03-18 00:07:26:500,-1.1580,1.4050,-0.3931,86,0,27.7
2017-03-18 00:07:26:510,-1.1017,1.4050,-0.3378,86,0,27.7
2017-03-18 00:07:26:520,-1.0615,1.3812,-0.3141,86,0,27.7
2017-03-18 00:07:26:530,-1.0293,1.3891,-0.2825,86,0,27.7
2017-03-18 00:07:26:540,-0.9811,1.3575,-0.2667,86,0,27.7
2017-03-18 00:07:26:550,-0.9248,1.3338,-0.2272,86,0,27.7
2017-03-18 00:07:26:560,-0.8685,1.2784,-0.2272,86,0,27.7
2017-03-18 00:07:26:570,-0.8203,1.1913,-0.1640,68,0,27.7
2017-03-18 00:07:26:580,-0.7721,1.1201,-0.1877,68,0,27.7
2017-03-18 00:07:26:590,-0.7399,1.0568,-0.1719,68,0,27.7
2017-03-18 00:07:26:600,-0.6756,1.0172,-0.1245,68,0,27.7
2017-03-18 00:07:26:610,-0.5952,0.9619,-0.1324,68,0,27.7
2017-03-18 00:07:26:620,-0.5228,0.9223,-0.1403,68,0,27.7
2017-03-18 00:07:26:630,-0.5067,0.9065,-0.0929,68,0,27.7
2017-03-18 00:07:26:640,-0.4424,0.8669,-0.1008,68,0,27.7
2017-03-18 00:07:26:650,-0.3941,0.8194,-0.0534,68,0,27.7
2017-03-18 00:07:26:660,-0.3700,0.7957,-0.0376,68,0,27.7
2017-03-18 00:07:26:670,-0.3057,0.7720,-0.0297,68,0,27.7
2017-03-18 00:07:26:680,-0.2414,0.7720,-0.0060,68,0,27.7
2017-03-18 00:07:26:690,-0.2012,0.7007,-0.0455,68,0,27.7
2017-03-18 00:07:26:700,-0.1610,0.6849,0.0019,68,0,27.7
2017-03-18 00:07:26:710,-0.1610,0.6928,-0.0297,68,0,27.7
2017-03-18 00:07:26:720,-0.1529,0.6454,-0.0376,68,0,27.7
2017-03-18 00:07:26:730,-0.1690,0.6295,-0.0613,68,0,27.7
2017-03-18 00:07:26:740,-0.1529,0.6295,-0.0534,68,0,27.7
2017-03-18 00:07:26:750,-0.1449,0.5979,-0.0534,51,0,27.7
2017-03-18 00:07:26:760,-0.1208,0.5504,-0.0297,51,0,27.7
2017-03-18 00:07:26:770,-0.1208,0.5425,-0.0060,51,0,27.7
2017-03-18 00:07:26:780,-0.1208,0.5188,-0.0060,51,0,27.7
2017-03-18 00:07:26:790,-0.0886,0.4634,-0.0060,51,0,27.7
2017-03-18 00:07:26:800,-0.0645,0.4080,0.0256,51,0,27.7
2017-03-18 00:07:26:810,-0.0806,0.4001,0.0572,51,0,27.7
2017-03-18 00:07:26:820,-0.0806,0.3605,0.0256,51,0,27.7
2017-03-18 00:07:26:830,-0.0725,0.3605,0.0414,51,0,27.7
2017-03-18 00:07:26:840,-0.1127,0.3763,0.0098,51,0,27.7
2017-03-18 00:07:26:850,-0.1127,0.3526,-0.0060,51,0,27.7
2017-03-18 00:07:26:860,-0.1208,0.3842,-0.0139,51,0,27.7
2017-03-18 00:07:26:870,-0.1931,0.4159,-0.0139,51,0,27.7
2017-03-18 00:07:26:880,-0.2414,0.4871,-0.0139,51,0,27.7
2017-03-18 00:07:26:890,-0.2896,0.5662,0.0335,51,0,27.7
2017-03-18 00:07:26:900,-0.3298,0.6216,0.0177,51,0,27.7
2017-03-18 00:07:26:910,-0.4343,0.6770,0.0572,51,0,27.7
2017-03-18 00:07:26:920,-0.4585,0.7482,-0.0218,51,0,27.7
2017-03-18 00:07:26:930,-0.5228,0.8353,-0.0218,51,0,27.7
2017-03-18 00:07:26:940,-0.5308,0.8669,-0.0771,51,0,27.7
2017-03-18 00:07:26:950,-0.5630,0.8986,-0.0692,51,0,27.7
2017-03-18 00:07:26:960,-0.6434,0.9619,-0.1087,51,0,27.7
2017-03-18 00:07:26:970,-0.7318,1.0410,-0.0929,51,0,27.7
2017-03-18 00:07:26:980,-0.8042,1.1518,-0.0613,51,0,27.7
2017-03-18 00:07:26:990,-0.8123,1.2705,0.0809,51,0,27.7
2017-03-18 00:07:27:000,-0.8927,1.3575,0.0414,51,0,27.7
2017-03-18 00:07:27:010,-0.9650,1.4524,-0.0139,68,0,27.7
2017-03-18 00:07:27:020,-0.9811,1.5316,-0.0692,68,0,27.7
2017-03-18 00:07:27:030,-0.9972,1.5474,-0.0771,68,0,27.7
2017-03-18 00:07:27:040,-0.9972,1.4999,-0.0771,68,0,27.7
2017-03-18 00:07:27:050,-0.9811,1.4762,-0.0850,68,0,27.7
2017-03-18 00:07:27:060,-0.9731,1.4050,-0.0534,68,0,27.7
2017-03-18 00:07:27:070,-0.9731,1.3812,-0.0376,68,0,27.7
2017-03-18 00:07:27:080,-1.0052,1.3891,0.0019,68,0,27.7
2017-03-18 00:07:27:090,-1.0937,1.4287,-0.0534,86,0,27.7
2017-03-18 00:07:27:100,-1.1339,1.4524,-0.0929,86,0,27.7
2017-03-18 00:07:27:110,-1.1098,1.4050,-0.1166,86,0,27.7
2017-03-18 00:07:27:120,-1.1017,1.2942,-0.1798,86,0,27.7
2017-03-18 00:07:27:130,-1.0856,1.1913,-0.1561,86,0,27.7
2017-03-18 00:07:27:140,-1.0374,1.0964,-0.1640,103,0,27.7
2017-03-18 00:07:27:150,-0.9972,1.0093,-0.1403,103,0,27.7
2017-03-18 00:07:27:160,-1.0052,0.9698,-0.1324,103,0,27.7
2017-03-18 00:07:27:170,-0.9731,0.8669,-0.1482,103,0,27.7
2017-03-18 00:07:27:180,-0.9087,0.7799,-0.1640,103,0,27.7
2017-03-18 00:07:27:190,-0.8444,0.7087,-0.1561,103,0,27.7
2017-03-18 00:07:27:200,-0.7962,0.6454,-0.1403,103,0,27.7
2017-03-18 00:07:27:210,-0.7399,0.6058,-0.1403,103,0,27.7
2017-03-18 00:07:27:220,-0.7721,0.5900,-0.1798,103,0,27.7
2017-03-18 00:07:27:230,-0.7238,0.5504,-0.1403,103,0,27.7
2017-03-18 00:07:27:240,-0.6675,0.5188,-0.1798,103,0,27.7
2017-03-18 00:07:27:250,-0.6675,0.5504,-0.2035,120,0,27.7
2017-03-18 00:07:27:260,-0.6595,0.5583,-0.2351,103,0,27.7
2017-03-18 00:07:27:270,-0.6675,0.5900,-0.2825,103,0,27.7
2017-03-18 00:07:27:280,-0.6756,0.6137,-0.2904,103,0,27.7
2017-03-18 00:07:27:290,-0.7077,0.6216,-0.3062,103,0,27.7
2017-03-18 00:07:27:300,-0.7077,0.6612,-0.3615,103,0,27.7
2017-03-18 00:07:27:310,-0.7479,0.7324,-0.3536,103,0,27.7
2017-03-18 00:07:27:320,-0.7721,0.8194,-0.3931,103,0,27.7
2017-03-18 00:07:27:330,-0.8444,0.9302,-0.4168,103,0,27.7
2017-03-18 00:07:27:340,-0.9168,1.0489,-0.5275,103,0,27.7
2017-03-18 00:07:27:350,-1.0133,1.1913,-0.5117,103,0,27.7
2017-03-18 00:07:27:360,-1.1178,1.3812,-0.5512,103,0,27.7
2017-03-18 00:07:27:370,-1.1419,1.5237,-0.5433,103,0,27.7
2017-03-18 00:07:27:380,-1.1821,1.6582,-0.5512,86,0,27.7
2017-03-18 00:07:27:390,-1.1419,1.7531,-0.5433,103,0,27.7
2017-03-18 00:07:27:400,-1.0696,1.8323,-0.4721,86,0,27.7
2017-03-18 00:07:27:410,-1.0133,1.8876,-0.4010,103,0,27.7
2017-03-18 00:07:27:420,-1.0133,1.9430,-0.3536,103,0,27.7
2017-03-18 00:07:27:430,-0.9731,1.9747,-0.3220,103,0,27.7
2017-03-18 00:07:27:440,-0.9409,1.9351,-0.3062,103,0,27.7
2017-03-18 00:07:27:450,-0.8927,1.8560,-0.2509,103,0,27.7
2017-03-18 00:07:27:460,-0.8525,1.8085,-0.2114,103,0,27.7
2017-03-18 00:07:27:470,-0.8444,1.7215,-0.1956,103,0,27.7
2017-03-18 00:07:27:480,-0.8283,1.6582,-0.1561,103,0,27.7
2017-03-18 00:07:27:490,-0.8042,1.6028,-0.1561,103,0,27.7
2017-03-18 00:07:27:500,-0.7560,1.5553,-0.1403,103,0,27.7
2017-03-18 00:07:27:510,-0.7158,1.4604,-0.1324,86,0,27.7
2017-03-18 00:07:27:520,-0.7158,1.4050,-0.1166,86,0,27.7
2017-03-18 00:07:27:530,-0.6595,1.3891,-0.0929,86,0,27.7
2017-03-18 00:07:27:540,-0.6514,1.4129,-0.0613,86,0,27.7
2017-03-18 00:07:27:550,-0.6273,1.3733,-0.0613,86,0,27.7
2017-03-18 00:07:27:560,-0.5710,1.3179,-0.0455,86,0,27.7
2017-03-18 00:07:27:570,-0.5148,1.2546,-0.0613,86,0,27.7
2017-03-18 00:07:27:580,-0.4746,1.1755,-0.0376,86,0,27.7
2017-03-18 00:07:27:590,-0.4263,1.1122,-0.0218,86,0,27.7
2017-03-18 00:07:27:600,-0.3539,1.0331,-0.0376,86,0,27.7
2017-03-18 00:07:27:610,-0.3057,0.9619,-0.0297,86,0,27.7
2017-03-18 00:07:27:620,-0.2414,0.8986,-0.0060,68,0,27.7
2017-03-18 00:07:27:630,-0.2012,0.8273,-0.0218,68,0,27.7
2017-03-18 00:07:27:640,-0.1771,0.8036,0.0098,68,0,27.7
2017-03-18 00:07:27:650,-0.1690,0.7720,0.0177,68,0,27.7
2017-03-18 00:07:27:660,-0.1610,0.7878,0.0098,68,0,27.7
2017-03-18 00:07:27:670,-0.0725,0.7561,0.0335,68,0,27.7
2017-03-18 00:07:27:680,-0.0564,0.6928,0.0019,68,0,27.7
2017-03-18 00:07:27:690,-0.0162,0.6374,0.0335,68,0,27.7
2017-03-18 00:07:27:700,-0.0082,0.5741,0.0177,68,0,27.7
2017-03-18 00:07:27:710,-0.0323,0.5504,0.0177,68,0,27.7
2017-03-18 00:07:27:720,-0.0082,0.4792,0.0177,68,0,27.7
2017-03-18 00:07:27:730,-0.0323,0.4555,0.0098,68,0,27.7
2017-03-18 00:07:27:740,-0.0323,0.4080,0.0019,68,0,27.7
2017-03-18 00:07:27:750,-0.0082,0.3447,0.0098,68,0,27.7
2017-03-18 00:07:27:760,-0.0082,0.2972,-0.0139,68,0,27.7
2017-03-18 00:07:27:770,-0.0082,0.2972,0.0414,68,0,27.7
2017-03-18 00:07:27:780,0.0159,0.2735,0.0256,51,0,27.7
2017-03-18 00:07:27:790,0.0561,0.2576,0.0730,51,0,27.7
2017-03-18 00:07:27:800,0.0883,0.2497,0.0414,51,0,27.7
2017-03-18 00:07:27:810,0.0883,0.2655,0.0651,51,0,27.7
2017-03-18 00:07:27:820,0.1124,0.2893,0.0493,51,0,27.7
2017-03-18 00:07:27:830,0.1124,0.3447,0.0651,51,0,27.7
2017-03-18 00:07:27:840,0.0561,0.4080,0.0888,51,0,27.7
2017-03-18 00:07:27:850,0.0240,0.5267,0.0730,51,0,27.7
2017-03-18 00:07:27:860,-0.0404,0.6295,0.0572,51,0,27.7
2017-03-18 00:07:27:870,-0.1449,0.7799,0.0572,51,0,27.7
2017-03-18 00:07:27:880,-0.2575,0.9539,-0.0060,51,0,27.7
2017-03-18 00:07:27:890,-0.3620,1.1359,-0.0139,51,0,27.7
2017-03-18 00:07:27:900,-0.4263,1.2863,-0.0376,51,0,27.7
2017-03-18 00:07:27:910,-0.4906,1.3654,-0.0534,51,0,27.7
2017-03-18 00:07:27:920,-0.5469,1.4287,-0.0613,51,0,27.7
2017-03-18 00:07:27:930,-0.5952,1.4841,0.0098,51,0,27.7
2017-03-18 00:07:27:940,-0.6997,1.5237,-0.0613,51,0,27.7
2017-03-18 00:07:27:950,-0.8203,1.5790,-0.0060,68,0,27.7
2017-03-18 00:07:27:960,-0.8525,1.6740,0.0177,68,0,27.7
2017-03-18 00:07:27:970,-0.8685,1.6977,0.0098,68,0,27.7
2017-03-18 00:07:27:980,-0.8364,1.6265,-0.0692,68,0,27.7
2017-03-18 00:07:27:990,-0.7962,1.5237,-0.1324,68,0,27.7
2017-03-18 00:07:28:000,-0.7721,1.4604,-0.1324,68,0,27.7
2017-03-18 00:07:28:010,-0.8364,1.4366,-0.1245,68,0,27.7
2017-03-18 00:07:28:020,-0.8605,1.3812,-0.1245,68,0,27.7
2017-03-18 00:07:28:030,-0.8927,1.3417,-0.1640,68,0,27.7
2017-03-18 00:07:28:040,-0.8685,1.2546,-0.1719,68,0,27.7
2017-03-18 00:07:28:050,-0.8123,1.1676,-0.1877,68,0,27.7
2017-03-18 00:07:28:060,-0.7479,1.0885,-0.1798,68,0,27.7
2017-03-18 00:07:28:070,-0.6756,0.9777,-0.1403,68,0,27.7
2017-03-18 00:07:28:080,-0.6273,0.9302,-0.1640,86,0,27.7
2017-03-18 00:07:28:090,-0.5791,0.9302,-0.1482,86,0,27.7
2017-03-18 00:07:28:100,-0.4987,0.8432,-0.1640,86,0,27.7
2017-03-18 00:07:28:110,-0.4504,0.8036,-0.1719,86,0,27.7
2017-03-18 00:07:28:120,-0.4343,0.7561,-0.1719,86,0,27.7
2017-03-18 00:07:28:130,-0.4343,0.7324,-0.1798,86,0,27.7
2017-03-18 00:07:28:140,-0.4183,0.6928,-0.1561,86,0,27.7
2017-03-18 00:07:28:150,-0.4102,0.6454,-0.1561,86,0,27.7
2017-03-18 00:07:28:160,-0.3941,0.6058,-0.1877,86,0,27.7
2017-03-18 00:07:28:170,-0.3459,0.5821,-0.1403,86,0,27.7
2017-03-18 00:07:28:180,-0.3620,0.5900,-0.1561,86,0,27.7
2017-03-18 00:07:28:190,-0.3539,0.6137,-0.1561,86,0,27.7
2017-03-18 00:07:28:200,-0.3218,0.6374,-0.1719,86,0,27.7
2017-03-18 00:07:28:210,-0.3459,0.6849,-0.1798,86,0,27.7
2017-03-18 00:07:28:220,-0.3539,0.7720,-0.1877,86,0,27.7
2017-03-18 00:07:28:230,-0.4022,0.8827,-0.3062,86,0,27.7
2017-03-18 00:07:28:240,-0.4102,0.9460,-0.3220,86,0,27.7
2017-03-18 00:07:28:250,-0.4102,1.0172,-0.4405,86,0,27.7
2017-03-18 00:07:28:260,-0.4343,1.1043,-0.4959,86,0,27.7
2017-03-18 00:07:28:270,-0.4585,1.1834,-0.5512,86,0,27.7
2017-03-18 00:07:28:280,-0.4585,1.3021,-0.5828,68,0,27.7
2017-03-18 00:07:28:290,-0.3781,1.4208,-0.6065,68,0,27.7
2017-03-18 00:07:28:300,-0.2977,1.5949,-0.5275,68,0,27.7
2017-03-18 00:07:28:310,-0.2173,1.7927,-0.4168,68,0,27.7
2017-03-18 00:07:28:320,-0.1368,1.9747,-0.4247,68,0,27.7
2017-03-18 00:07:28:330,-0.1047,2.0617,-0.4484,68,0,27.7
2017-03-18 00:07:28:340,-0.1368,2.0380,-0.3852,68,0,27.7
2017-03-18 00:07:28:350,-0.2012,1.9826,-0.3062,68,0,27.7
2017-03-18 00:07:28:360,-0.2977,1.9193,-0.2825,86,0,27.7
2017-03-18 00:07:28:370,-0.3620,1.8876,-0.3141,86,0,27.7
2017-03-18 00:07:28:380,-0.4585,1.8639,-0.3299,86,0,27.7
2017-03-18 00:07:28:390,-0.5469,1.8481,-0.3615,86,0,27.7
2017-03-18 00:07:28:400,-0.6354,1.8481,-0.3931,86,0,27.7
2017-03-18 00:07:28:410,-0.7158,1.8481,-0.4089,103,0,27.7
2017-03-18 00:07:28:420,-0.7318,1.8481,-0.3852,86,0,27.7
2017-03-18 00:07:28:430,-0.7318,1.8560,-0.3457,86,0,27.7
2017-03-18 00:07:28:440,-0.6756,1.8639,-0.3062,86,0,27.7
2017-03-18 00:07:28:450,-0.5791,1.8956,-0.2746,86,0,27.7
2017-03-18 00:07:28:460,-0.4906,1.8164,-0.2035,86,0,27.7
2017-03-18 00:07:28:470,-0.4504,1.8085,-0.1798,86,0,27.7
2017-03-18 00:07:28:480,-0.3620,1.7373,-0.1403,68,0,27.7
2017-03-18 00:07:28:490,-0.3137,1.6898,-0.0771,68,0,27.7
2017-03-18 00:07:28:500,-0.2816,1.6107,-0.0534,68,0,27.7
2017-03-18 00:07:28:510,-0.2333,1.5632,-0.0455,68,0,27.7
2017-03-18 00:07:28:520,-0.2012,1.4604,-0.0297,68,0,27.7
2017-03-18 00:07:28:530,-0.2333,1.3812,-0.0376,68,0,27.7
2017-03-18 00:07:28:540,-0.2092,1.2942,-0.0297,68,0,27.7
2017-03-18 00:07:28:550,-0.2012,1.2230,0.0256,68,0,27.7
2017-03-18 00:07:28:560,-0.1771,1.1201,-0.0218,68,0,27.7
2017-03-18 00:07:28:570,-0.1610,1.0252,0.0019,68,0,27.7
2017-03-18 00:07:28:580,-0.1368,0.9381,0.0019,68,0,27.7
2017-03-18 00:07:28:590,-0.0966,0.8669,0.0019,68,0,27.7
2017-03-18 00:07:28:600,-0.0886,0.8273,0.0019,68,0,27.7
2017-03-18 00:07:28:610,-0.0484,0.7640,0.0177,68,0,27.7
2017-03-18 00:07:28:620,-0.0243,0.7087,0.0414,68,0,27.7
2017-03-18 00:07:28:630,-0.0002,0.7007,0.0651,68,0,27.7
2017-03-18 00:07:28:640,-0.0002,0.6454,0.0651,68,0,27.7
2017-03-18 00:07:28:650,0.0159,0.6216,0.0414,51,0,27.7
2017-03-18 00:07:28:660,-0.0082,0.5662,0.0335,68,0,27.7
2017-03-18 00:07:28:670,0.0400,0.5504,0.0572,51,0,27.7
2017-03-18 00:07:28:680,0.0400,0.5108,0.0730,51,0,27.7
2017-03-18 00:07:28:690,0.0240,0.4871,0.0888,51,0,27.7
2017-03-18 00:07:28:700,0.0240,0.4713,0.0809,51,0,27.7
2017-03-18 00:07:28:710,0.0400,0.4238,0.0967,51,0,27.7
2017-03-18 00:07:28:720,0.0400,0.4317,0.0809,51,0,27.7
2017-03-18 00:07:28:730,0.0561,0.3763,0.0809,51,0,27.7
2017-03-18 00:07:28:740,0.0561,0.3922,0.0809,51,0,27.7
2017-03-18 00:07:28:750,0.0883,0.3130,0.0809,51,0,27.7
2017-03-18 00:07:28:760,0.0642,0.3130,0.0809,51,0,27.7
2017-03-18 00:07:28:770,0.0802,0.3051,0.0967,51,0,27.7
2017-03-18 00:07:28:780,0.1124,0.3288,0.1441,51,0,27.7
2017-03-18 00:07:28:790,0.1204,0.3526,0.1283,51,0,27.7
2017-03-18 00:07:28:800,0.1606,0.3922,0.1520,51,0,27.7
2017-03-18 00:07:28:810,0.1204,0.4475,0.1520,51,0,27.7
2017-03-18 00:07:28:820,0.1204,0.5504,0.1362,51,0,27.7
2017-03-18 00:07:28:830,0.0963,0.5979,0.1520,51,0,27.7
2017-03-18 00:07:28:840,-0.0002,0.7324,0.1599,51,0,27.7
2017-03-18 00:07:28:850,-0.0886,0.8748,0.1362,51,0,27.7
2017-03-18 00:07:28:860,-0.1771,1.0489,0.0730,51,0,27.7
2017-03-18 00:07:28:870,-0.2575,1.2151,0.0256,51,0,27.7
2017-03-18 00:07:28:880,-0.3057,1.3575,-0.0139,51,0,27.7
2017-03-18 00:07:28:890,-0.3861,1.4366,-0.0534,51,0,27.7
2017-03-18 00:07:28:900,-0.4746,1.5553,-0.0692,51,0,27.7
2017-03-18 00:07:28:910,-0.5550,1.6344,-0.0771,51,0,27.7
2017-03-18 00:07:28:920,-0.6354,1.7215,-0.0376,51,0,27.7
2017-03-18 00:07:28:930,-0.6675,1.7690,-0.0455,51,0,27.7
2017-03-18 00:07:28:940,-0.7077,1.8243,-0.0534,51,0,27.7
2017-03-18 00:07:28:950,-0.7158,1.8243,-0.1087,51,0,27.7
2017-03-18 00:07:28:960,-0.6836,1.7848,-0.1482,51,0,27.7
2017-03-18 00:07:28:970,-0.6675,1.7769,-0.1798,51,0,27.7
2017-03-18 00:07:28:980,-0.6434,1.7610,-0.2114,51,0,27.7
2017-03-18 00:07:28:990,-0.6434,1.7136,-0.2351,51,0,27.7
2017-03-18 00:07:29:000,-0.6916,1.6582,-0.2430,51,0,27.7
2017-03-18 00:07:29:010,-0.7158,1.6344,-0.2746,51,0,27.7
2017-03-18 00:07:29:020,-0.7158,1.5316,-0.3220,51,0,27.7
2017-03-18 00:07:29:030,-0.6756,1.4604,-0.3536,68,0,27.7
2017-03-18 00:07:29:040,-0.6193,1.3654,-0.3299,68,0,27.7
2017-03-18 00:07:29:050,-0.5148,1.2863,-0.2983,51,0,27.7
2017-03-18 00:07:29:060,-0.4585,1.1992,-0.2509,51,0,27.7
2017-03-18 00:07:29:070,-0.2977,1.1043,-0.2193,68,0,27.7
2017-03-18 00:07:29:080,-0.2092,1.0331,-0.1640,68,0,27.7
2017-03-18 00:07:29:090,-0.1771,0.9223,-0.2035,68,0,27.7
2017-03-18 00:07:29:100,-0.1851,0.8353,-0.1640,68,0,27.7
